text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@nicolasotero Jaja. Te dije que la solución no es fácil y me respondés con una chicana de una línea. Dejá Nico, pensé que era para debatir en serio el tema. Éxitos limpiándole la cartera a MercadoPago con la guita de todos los argentinos.",2026-01-21 20:49:08+00:00,SebasAbrevaya,45165,https://x.com/SebasAbrevaya/status/2014077826639536411,0,1,0,0,0,34,Twitter Web App
@SeriesBrasil @mercadopago que dó dela!!!,2026-01-21 03:04:20+00:00,MYasminSS,4,https://x.com/MYasminSS/status/2013809859959939437,0,0,0,0,0,33,Twitter Web App
"@gurizinwho @detremura Na tecnologia podem ser uma boixta mas eu digo no risco de serem fechados como aconteceu com Will. PicPay é do grupo J&amp;F, Mercadopago do Mercado Livre, Pagbank do grupo Uol e o Nubank se sustenta por si só. Mas particularmente não gosto de banco digital,prefiro banco tradicional.",2026-01-21 18:07:56+00:00,FalangeEsquerda,123,https://x.com/FalangeEsquerda/status/2014037258156798063,3,0,0,0,1,1324,Twitter for Android
A Chai no interativo do #mercadopago é a maioral mesmo,2026-01-21 02:20:37+00:00,edaigustavo,208,https://x.com/edaigustavo/status/2013798861249143011,0,0,0,0,0,42,Twitter for iPhone
"@DrConsumidorArg En algún punto la gente se tiene que hacer cargo de su propio error. Es verificar banco de destino, CUIT, nombre.

Otro tema es cuando el error es de la plataforma (una vez mercadopago me duplico una trasferencia, el receptor no le devolvió y mpago no se hizo cargo 🫠)",2026-01-21 00:50:27+00:00,geo_seinfeld,47,https://x.com/geo_seinfeld/status/2013776167132639673,4,0,0,0,0,525,Twitter Web App
"@DrConsumidorArg el mas peligroso es mercadopago para mi
Que podes transferir solo poniendo el alias y no te muestra los datos de cuenta o de la persona que le estas transfiriendo.
Despues los otros bancos siempre antes de transferir al poner el ALIAS te muestra todos los datos.",2026-01-21 12:49:38+00:00,Andres86824673,6,https://x.com/Andres86824673/status/2013957156836434010,0,0,0,0,0,38,Twitter Web App
mientras tanto en argenzambia lo más cerca que vas a estar de esto es ganar un sorteo de un cupón en mercadopago de 5 shekels para comprarte una cocacola hecha por el pibe que hacía su cocacola con los restantes que se quedaban sin gas,2026-01-21 18:17:32+00:00,cupidmao,451,https://x.com/cupidmao/status/2014039678106644636,23,0,0,0,1,568,Twitter for Android
sabes que re pincho cuando te bloquea de mercadopago,2026-01-21 02:14:58+00:00,phoxerum,124,https://x.com/phoxerum/status/2013797439581347951,0,0,0,0,0,17,Twitter for Android
@brunomotta Fiquei com dó também! Poxa Mercado Pago só passar esse pix ai dobrado para ela! Afina não é tudo em dobro @MercadoLivre @mercadopago,2026-01-21 21:33:24+00:00,AwdrenC,60,https://x.com/AwdrenC/status/2014088967658881290,0,0,0,0,0,43,Twitter Web App
"@detremura Dúvido Mercadopago quebrar, é parte do Mercadolivre, aqui na Argentina é o mais usado, depois tem outras fintech tipo Lemon, Ualá e demais. 
Mas Mercadopago todo mundo tem.",2026-01-21 20:46:33+00:00,CosmeArgentino,105,https://x.com/CosmeArgentino/status/2014077177914970220,0,0,0,0,0,146,Twitter Web App
MercadoPago tá bem das pernas hein,2026-01-21 02:18:58+00:00,oAdrianFurtado,87,https://x.com/oAdrianFurtado/status/2013798443945189852,0,0,0,0,0,9,Twitter for iPhone
tadinha da chaiany kkk se eu fosse o @mercadopago dava 10 mil pra ela #bbb26,2026-01-21 02:25:16+00:00,euigorluz,6337,https://x.com/euigorluz/status/2013800029383803301,2,0,0,0,0,468,Twitter for iPhone
@yaguarybe MERCADOPAGO É CONFIÁVEL GALERA?,2026-01-21 20:35:04+00:00,riporip,2013,https://x.com/riporip/status/2014074285678121065,0,0,0,0,0,94,Twitter Web App
@ryo_hermoso De la musaraña de palacio nacional !!,2026-01-21 12:44:29+00:00,mercadopago73,7,https://x.com/mercadopago73/status/2013955859546570860,0,0,0,0,0,1,Twitter for Android
"@IatNacho nunca compren dolares en mercadopago, siempre que tengan el precio muy a favor, inhabilitan la compra/ venta porque casualmente se cae la función y la habilitan de nuevo cuando baja el precio",2026-01-21 03:32:19+00:00,klonadryl,2762,https://x.com/klonadryl/status/2013816904519987679,71,2,0,0,3,28017,Twitter Web App
@mitko_wtf @joinpeanut @JoinEdgeCity @EFDevcon @crecimientoar @ArbitrumDevs @mercadopago @0xkkonrad @uwwgo @kushagrasarathe @coinempress No longer in BA!,2026-01-21 18:40:46+00:00,Solofunk,4750,https://x.com/Solofunk/status/2014045524924457373,2,0,0,0,0,30,Twitter for iPhone
"Essa Maxiane da dinâmica do MercadoPago é a divertida, seria legal ela na casa, não essa que fica pesando a Marciele o tempo todo",2026-01-21 02:25:46+00:00,yeskozlovsky,1207,https://x.com/yeskozlovsky/status/2013800157377077260,3,0,0,0,0,256,Twitter for iPhone
"@axcrestfall @dragoondrg @MafinhaBarba Ele diz isso porque confia no MercadoPago por ser respaldado pelo Mercado Livre, uma empresa real e financeiramente sólida, contrastando com bancos digitais puros que podem parecer mais vulneráveis na visão dele.",2026-01-21 21:49:50+00:00,grok,7615717,https://x.com/grok/status/2014093104203051059,1,1,0,0,0,78,Banners & Ads
"@grok Realmente o banco will nao funcionar e o mercado pago tambem nao estou conseguido fazer pix.
@mercadopago",2026-01-21 10:33:30+00:00,ramosnight,158,https://x.com/ramosnight/status/2013922899933982870,0,1,0,0,0,159,Twitter for Android
"@nathfinancas Nath, e o Mercadopago? Tem risco, sendo que o ML é a maior empresa da américa latina?",2026-01-21 14:51:57+00:00,petiaspol,298,https://x.com/petiaspol/status/2013987938011340904,0,1,0,0,0,7513,Twitter Web App
@AbogadoDijo @encargado Aceptan Mercadopago y Modo?,2026-01-21 18:56:36+00:00,LotazP,466,https://x.com/LotazP/status/2014049506518581447,2,0,0,0,0,46,Twitter Web App
"Oi! 👋
Estou te dando o desconto de 77% na compra da Point Smart 2. A festa passa rápido, essa vantagem também 🥁🎉⏳

 Aproveite e garanta taxas promocionais a partir de 0,74% no crédito à vista e 8,99% no crédito parcelado em 12x.

🤑 💳 😎
https://t.co/7Eg2VrOV9R",2026-01-21 11:02:39+00:00,Clotilde341201,0,https://x.com/Clotilde341201/status/2013930232617517384,0,0,0,0,0,7,Twitter for Android
@choqueidev @mercadopago nunca caiu aqui,2026-01-21 03:17:34+00:00,luistaiko,74,https://x.com/luistaiko/status/2013813191348760795,0,0,0,0,0,108,Twitter for iPhone
O @mercadopago devia por o prêmio do #bbb26 no cdb e deixar rendendo até a final pra a gente ver quanto ia render já fazendo a propaganda do cofrinho kkk,2026-01-21 02:20:59+00:00,Artyarq28,3109,https://x.com/Artyarq28/status/2013798952471036272,0,0,0,0,0,358,Twitter for Android
"En Argentina, según el Código Civil y Comercial (enriquecimiento sin causa), debes devolver dinero recibido por error, aunque MercadoPago lo haya debitado automáticamente por tu deuda. El emisor puede demandarte civilmente para recuperarlo, con posibles intereses. Si no devuelves, un juez puede ordenar el pago; la policía no interviene directamente, salvo denuncia penal por retención indebida (art. 183 CP). Consulta un abogado para tu caso.",2026-01-21 12:24:15+00:00,grok,7615717,https://x.com/grok/status/2013950769360252969,0,1,0,0,0,16,Banners & Ads
"*Cartão de crédito sujeito à análise de crédito. O cashback do cartão é em Meli Dólar. Válido até 23/02/26, exclusivo para assinantes Meli+ em compras elegíveis com o cartão de crédito Mercado Pago. Limites e parceiros no regulamento: https://t.co/AivndyNUPU",2026-01-21 00:24:28+00:00,MercadoPagoBR,65007,https://x.com/MercadoPagoBR/status/2013769629089570920,2,1,0,0,0,410,Emplifi
@detremura https://t.co/Urb8u9X1MG,2026-01-21 14:16:34+00:00,tebnha,353,https://x.com/tebnha/status/2013979034711884037,8,0,0,0,6,19891,Twitter Web App
"@Xavianmel Hello, I need 100 bucks, send it to alias : mialpocom with mercadopago, thanks",2026-01-21 04:12:19+00:00,MiAlPoCom1,3468,https://x.com/MiAlPoCom1/status/2013826970266542087,1,0,0,0,0,10,Twitter Web App
"@detremura O MercadoPago é independente não? Eles também não oferecem investimentos com rendimento exagerado, porém pra ""turbinar"" seu investimento, precisa depositar um certo valor todo mês na conta, meio sus, mas sei lá.",2026-01-21 14:20:44+00:00,Redis99,3269,https://x.com/Redis99/status/2013980082532933697,2,0,0,0,0,2333,Twitter Web App
@collectorhobi Tenho o mesmo Problema No mercadopago,2026-01-21 00:17:09+00:00,MeuAchadosSHEIN,21,https://x.com/MeuAchadosSHEIN/status/2013767789656396060,0,0,0,0,0,46,Twitter for Android
padrão @mercadopago #BBB26 https://t.co/brd45DNnOW,2026-01-21 11:22:08+00:00,carolzanna,555,https://x.com/carolzanna/status/2013935137658986816,0,0,0,0,0,285,Twitter for Android
@LagoBusiness Mercadopago te pide meterle 3 mil al mes.,2026-01-21 00:51:18+00:00,MrReiki07,479,https://x.com/MrReiki07/status/2013776383818748030,0,0,0,0,0,396,Twitter Web App
"@TrustDiceEs @mercadopago @NaranjaX @TrustDice El problema no es el dinero, el problema es la falta de respeto. El problema es el fraude y el lavado de dinero eminente. Utilizar Easysendglobal y no redireccionan a Mercado Pago como deberían, hacen transferir a un 3ro y piden código inexistente.",2026-01-21 01:34:44+00:00,GuidoPernicone,417,https://x.com/GuidoPernicone/status/2013787315269665084,0,1,0,0,0,36,Twitter for Android
gente que riqueza do @mercadopago vou mandar meu CV pra lá. #BBB26,2026-01-21 02:26:02+00:00,ivanguevara,397,https://x.com/ivanguevara/status/2013800222707564975,0,0,0,0,0,219,Twitter for iPhone
@patitosolveyra @mercadopago Complicado. Depende del usuario tomar sus precauciones.,2026-01-21 16:38:14+00:00,DATRXR,4,https://x.com/DATRXR/status/2014014684727304542,1,0,0,0,0,20,Twitter for Android
"Olá! Verifiquei fontes atualizadas: o PIX está estável em 21/01/2026, sem instabilidades gerais reportadas. Pode ser algo específico no Will Bank ou Mercado Pago (talvez conta, app ou conexão). Tente atualizar os apps, reiniciar o dispositivo ou contatar o suporte deles diretamente. Se precisar, teste com outro banco.",2026-01-21 10:34:31+00:00,grok,7615717,https://x.com/grok/status/2013923154373029985,0,0,0,0,0,251,Banners & Ads
"Vou trocar o @mercadopago pelo @nubank ele jamais faria isso com a Chaiany , "" Os pensamentos da Chaiany durante a madrugada 🗣️ #BBB26 #RedeBBB""",2026-01-21 10:54:04+00:00,Joyylivros,148,https://x.com/Joyylivros/status/2013928076028121177,0,0,0,0,0,257,Twitter for Android
@mercadopago  dá os dez mil da chai,2026-01-21 02:23:23+00:00,hooyayia,446,https://x.com/hooyayia/status/2013799556014543245,0,0,0,0,0,26,Twitter for iPhone
"@detremura Com que base você fez essa pergunta?

MercadoPago não está sob suspeita.",2026-01-21 17:04:32+00:00,paulormcabello,1249,https://x.com/paulormcabello/status/2014021307017392358,0,0,0,0,0,74,Twitter Web App
"@DrConsumidorArg creo q a lo sumo se podría hacer un sistema de comunicación entre bancos  donde uno “solicite la cancelación” y el banco le solicite  al otro banco q le pida confirmación  al receptor. similar a lo que hace mercadopago . 
pero si fuera unilateral se prestaría para muchas estafas",2026-01-21 19:57:36+00:00,JavierCav,137,https://x.com/JavierCav/status/2014064857335615660,0,0,0,0,0,44,Twitter for iPhone
"Entendemos tu preocupación y tomamos este tipo de situaciones muy en serio.

TrustDice es una plataforma legítima y trabajamos con proveedores de pago verificados. Para poder revisar qué ocurrió específicamente con tu depósito, necesitamos que nos compartas tu usuario de TrustDice. Con esa información podremos revisar tu cuenta, el historial del chat y todo el proceso de pago, para entender exactamente qué pasó.

Sin esa información no podemos analizar tu caso en detalle. Quedamos atentos para ayudarte a aclararlo y resolverlo.",2026-01-21 13:51:52+00:00,TrustDiceEs,2594,https://x.com/TrustDiceEs/status/2013972820695654900,0,0,0,0,0,17,Twitter Web App
"@DrConsumidorArg Está bien como está, pero sumaria como tiene mercadopago, una foto del contacto, siempre los bancos corriendo atrás de lejos igual, de MercadoPago.",2026-01-21 13:54:31+00:00,impuntualmente,76,https://x.com/impuntualmente/status/2013973483856724048,0,0,0,0,0,75,Twitter for Android
"@_bakana_ @mercadopago @uala ¡Hola! Por favor, comentanos tu número de DNI por mensaje directo para que podamos ayudarte. Recordá que nunca te vamos a pedir tus contraseñas, claves o códigos. ¡Te esperamos!",2026-01-21 12:45:01+00:00,uala_arg,191055,https://x.com/uala_arg/status/2013955994980671889,0,0,0,0,0,23,Genesys_Prod_USE1
"@detremura Olha, eu deixava meu $ no @MercadoPago, mas o acho meio vulnerável (não sei se, hoje, melhorou).",2026-01-21 14:54:08+00:00,bibliofernando,4666,https://x.com/bibliofernando/status/2013988487251259538,0,0,0,0,0,384,Twitter Web App
"🙏 Ayuda económica urgente
🏡 Hogar o transitorio (puede haber gatos, NO perros)
Simón merece pelearla. Merece cuidados, medicación, una oportunidad.
Si no podés ayudar económicamente, compartir también salva.
Gracias por no mirar para otro lado 🤍

https://t.co/ao8fcoCwu7 https://t.co/RaGdJP38nR",2026-01-21 14:37:50+00:00,redbicheraof,4018,https://x.com/redbicheraof/status/2013984386681553260,26,0,31,0,2,402,Twitter for iPhone
"@DrConsumidorArg @mercadopago lo resuelve muy bien con un mecanismo propio de reclamo. Da un plazo de 7 días. Es muy práctico. Si el destinatario erróneo entiende en el bardo que se mete usando ese dinero, lo devuelve.",2026-01-21 13:25:02+00:00,JOSEMESEVERRI,2208,https://x.com/JOSEMESEVERRI/status/2013966064816656522,0,0,0,0,0,74,Twitter for iPhone
"@bromencasa Perdí la billetera, pedí reimpresión de tarjeta de crédito y debito @Visa de @BancoGalicia 
NUNCA JAMÁS pasaron por casa.
La tarjeta de @mercadopago me llegó AL OTRO DIA de haberla pedido.
Chau Visa, Chau Galicia. Nos vimos!
Ademas vas a una sucursal y te atienden para el orto.",2026-01-21 03:19:23+00:00,aestebanlucca,557,https://x.com/aestebanlucca/status/2013813647257088176,0,0,0,0,0,36,Twitter Web App
"@todonoticias Y por qué tenía múltiples cuentas de MercadoPago?? Es raro, obviamente que te pide validar los datos biométricos, pero si no las usas las podés dar de baja cancelando la cuenta... para mí que algo raro esconde",2026-01-21 04:37:48+00:00,_Nico_Padovan,33,https://x.com/_Nico_Padovan/status/2013833383701360965,0,0,0,0,0,97,Twitter for Android
@detremura Aparentemente não existe ligação entre o MercadoPago e o Banco Master,2026-01-21 15:03:04+00:00,professorguilh2,314,https://x.com/professorguilh2/status/2013990735561838934,0,0,0,0,0,401,Twitter for Android
"@DrConsumidorArg Mercadopago tiene esa función entre cuentas MP, obviamente el destinatario tiene que aceptar la devolución",2026-01-21 02:23:02+00:00,lramirez4,135,https://x.com/lramirez4/status/2013799468643090564,3,0,0,0,0,93,Twitter for Android
"@MCRmy__ARG @Arod_a_ Si tenés la sube virtual, le cargas saldo con débito/mercadopago y podés pagar con qr desde la misma app de la sube",2026-01-21 03:14:33+00:00,agusve__,129,https://x.com/agusve__/status/2013812432154566863,2,0,0,0,1,236,Twitter for Android
"@Juanssda @DrConsumidorArg Tampoco funciona con tanto libertinaje. MercadoPago tiene esta función y no hay gente haciendo eso. Se detectan estas cosas, te bloquean la cuenta y retienen la guita.
Además de que te comés un garrón por estafa.

Con qué liviandad opinan pelotudeces.",2026-01-21 10:03:26+00:00,_agustinglez,461,https://x.com/_agustinglez/status/2013915332021190998,0,0,0,0,0,149,Twitter for iPhone
"Como se movió Mercadopago también, al final si se puede reclamar. Así  que @mercadopago a no hacerse los boludos.",2026-01-21 01:54:35+00:00,lgfconte91,262,https://x.com/lgfconte91/status/2013792306831241654,0,0,0,0,0,27,Twitter for Android
"Hola, recuerden que con SALDOAR puedo aceptar bancos como mercadopago y otros de Chile, Bolivia, Ecuador, Perú y además cuento con nequi y airtm! https://t.co/Y98zFrtvtq",2026-01-21 04:38:37+00:00,AmHysterical,1157,https://x.com/AmHysterical/status/2013833590136533363,1,0,2,1,0,1101,Twitter Web App
