text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Homem877156 pode n, baniram o estudo https://t.co/gQSxNvuPqm",2025-11-14 13:39:42+00:00,men543210,378,https://x.com/men543210/status/1989327382101041279,2,0,0,0,0,221,Twitter Web App
@TheRoyalSerf like this https://t.co/8vw1CpxhMM,2025-11-14 17:10:25+00:00,men543210,378,https://x.com/men543210/status/1989380410565169246,4,0,0,0,1,72,Twitter Web App
"Mercado Libre.
Uno de los grandes usuarios de Datadog. https://t.co/Rs5yymgapQ",2025-11-14 04:29:19+00:00,Erume,3486,https://x.com/Erume/status/1989188872300105738,8,2,2,0,0,760,Twitter for Android
"🚨🏷️ Nuevos cupones en Mercado Libre BUENFINPD (-$300) y BUENFINPD10 (-$500)

https://t.co/F5yFw1PB7G https://t.co/YGszNPlNc0",2025-11-14 20:54:46+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989436868945948695,1,0,0,0,3,293,TweetDeck Web App
@TheRoyalSerf this: https://t.co/065FOVd4Nn,2025-11-14 15:43:03+00:00,men543210,378,https://x.com/men543210/status/1989358423721545962,2,0,0,0,0,43,Twitter Web App
A Noiva Cadáver,2025-11-14 20:00:28+00:00,men543210,378,https://x.com/men543210/status/1989423204222566893,2,1,0,0,0,14,Twitter Web App
mercado libre said my nuis would arrive between november 14th and december 1rst WHERE ARE THEY AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA DONDE ESTAN MIS NUIS HIJOS DE PUTA (im anxious as fuck i want them NOW),2025-11-14 15:32:22+00:00,shuloid,74,https://x.com/shuloid/status/1989355735621456134,3,0,0,0,0,47,Twitter Web App
"Tu paquete llegará pronto, gracias a la red logística más robusta y los envíos más rápidos del país 😏 https://t.co/w8K8eRGy4N",2025-11-14 16:32:54+00:00,ML_Mexico,81036,https://x.com/ML_Mexico/status/1989370970151497803,4,5,0,0,0,484,Twitter Web App
"@KristalSilva_ Vayan ALV la producción y mercado libre, seguramente el favoritismo para Sergio también es patrocinado
Quédense con su jodido programa ojalá nadie los vea",2025-11-14 04:59:59+00:00,FezBere93279,7,https://x.com/FezBere93279/status/1989196589311856806,17,1,1,0,0,54,Twitter for Android
@gbialdia ¡Basta de populismo e izquierda! Colombia merece un líder que priorice la estabilidad y el desarrollo. Todo nuestro respaldo a @PinzonBueno en esta valiente campaña. 🗳️,2025-11-14 22:06:01+00:00,MercadoLibre99,99,https://x.com/MercadoLibre99/status/1989454802238251151,3,0,0,0,0,4,Twitter for Android
"Yo quiero separación de los 3 poderes.
Régimen de libertades amplio.
Defensa férrea de la vida y la propiedad privada.
Mercado libre.
Suelo liberalizado.
Poder echar al gobierno.

Cómo se elija al gobierno me da igual si es votando o de otra forma.",2025-11-14 16:38:51+00:00,jiminguez44,5828,https://x.com/jiminguez44/status/1989372464917614713,2,0,1,0,0,35,Twitter Web App
Momento... y el video mostrando las cosas randoms que compraron por mercado libre!?!?!?! @mernuel_ @NotBaul_ https://t.co/iSrSfwutJV,2025-11-14 12:12:23+00:00,HeberMa28360758,81,https://x.com/HeberMa28360758/status/1989305408771539240,7,0,0,0,0,495,Twitter for Android
"@alpineclub_esp Imagina un mono en color amarillo de mercado libre...
Carajo imagino 2 🥵 https://t.co/lccgqTB0u7",2025-11-14 13:08:51+00:00,AGUSTINBILLOLDO,521,https://x.com/AGUSTINBILLOLDO/status/1989319617802608674,4,0,0,0,0,384,Twitter for Android
@ga_mattooss @BagualShadow @abieegllr @VARIASCAPI @kakakakakkakaak https://t.co/BfjhxjQCdE,2025-11-14 16:06:47+00:00,men543210,378,https://x.com/men543210/status/1989364397400367115,4,0,0,0,0,21,Twitter Web App
"@trader_teddy Q le hace una mancha más al tigre...

Ya cerraron las universidades públicas, desaparecieron los hospitales públicos... Podés Comprar armas por mercado libre... Es un desastre. Hicieron mierda todo",2025-11-14 02:55:08+00:00,LosBondroles,962,https://x.com/LosBondroles/status/1989165172280431010,3,1,0,0,0,198,Twitter for Android
"⚠️📣 OJO para los que tienen Banamex: En teoría, a las 3:00 P.M. debería activarse un 30% de descuento de Banamex en Mercado Libre al hacer compras superiores a $10,000 y a meses sin intereses (a partir de 6). Paso link de algunas tiendas que podrían ser de su interés para aprovechar esta promo:

Solo den click a “Mostrar más” para expandir la lista de productos”:

Nintendo: https://t.co/kA4uiuRYmQ

PlayStation: https://t.co/pKL6JnU8tX

Apple: https://t.co/KP8oGyWefW

Asus: https://t.co/QtZMjbUeJU

Samsung: https://t.co/efq0RusyfW

Motorola: https://t.co/EINdT7yqcu

Slang (videojuegos): https://t.co/13Day9h9b7

DECME (Computación): https://t.co/18VO4r5GtE

PCEL (Computación): https://t.co/2fHlQC3yl3",2025-11-14 20:17:44+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989427549483708712,7,1,0,1,1,1853,TweetDeck Web App
Me sorprende que estando en #2025 @Mercadolibre aun no tenga su app optimizada para modo landscape en tablet,2025-11-14 22:58:48+00:00,drevwskz,501,https://x.com/drevwskz/status/1989468082738536490,0,0,0,0,0,2,Twitter for Android
"🚨🚨 ya solo 30 minutos 

⚠️ DESBLOQUEA LOS 6 MSI 👇🏽 agregalo al carrito o un producto similar
🟩 https://t.co/FMNQ1P0KfX 👈🏽

🟩 Mira las recomendaciones: https://t.co/nwmp6U3Pj2

#mercadolibre #ofertasdemexico #buenfin2025 #nuevoscupones2025 https://t.co/U0OZo5hcu4",2025-11-14 22:33:27+00:00,OfertasMexico2,762,https://x.com/OfertasMexico2/status/1989461703135039705,0,0,0,0,0,25,Twitter Web App
"MercadoLibre:Reloj Hamilton American Classic Boulton Small Second Quartz Correa Azul Bisel Plateado Fondo Blanco

👉Link: https://t.co/2pZv5C4Owh

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: … https://t.co/uwUBYeB9r7",2025-11-14 22:55:28+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989467246624756002,0,0,0,0,0,25,IFTTT
"MercadoLibre: AApple iPhone 16e (128 GB) - Negro✅CON BONIFICACION Y AGREGUEN LA FUNDA PARA LOS 6 MSI✅

👉Ver Oferta: https://t.co/QinRA6dAkE

⭐️Agrega esta funda para activar los 6 meses sin intereses en productos apple para la bonificación: https://t.co/RFxA4OBb5L

✅Bonifica…",2025-11-14 23:00:33+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989468526394908906,0,0,0,0,0,13,IFTTT
"✏️ Set de 16 bolígrafos Papermate a $3.990 en la tienda de Sharpie en MercadoLibre.

Link directo 🔗 https://t.co/HUZVjY3uEd https://t.co/dRtXvbkZa9",2025-11-14 21:02:17+00:00,DescuentosRata,327589,https://x.com/DescuentosRata/status/1989438763085303999,7,0,0,0,1,2364,Metricool
"LE QUEDAN SOLO 50 MINUTOS A LA PROMO DE 30% DE BONIFICACION PAGANDO CON BANAMEX EN MERCADOLIBRE!! RECUERDEN QUE ES EN COMPRAS DE $10MIL A 6 O MÁS MESES SIN INTERESES!!!

DEBEN ACTIVAR SU PROMO AQUI: https://t.co/kFs5c80mr0

Calzado: https://t.co/5xRyweO7UB

Celulares: … https://t.co/Mc0Dafq3kY",2025-11-14 22:10:55+00:00,home_and_health,1755,https://x.com/home_and_health/status/1989456034541261182,0,0,0,0,0,45,IFTTT
"MercadoLibre: Robot Aspiradora Y Trapeador Dreame X50 Ultra Color Negro

👉Compra aquí: https://t.co/grGSBZJANL

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones qu… https://t.co/7zgOkjEiZM",2025-11-14 22:45:56+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989464848296493476,0,0,0,0,0,30,IFTTT
"MercadoLibre: White Westinghouse Lavadora Semiautomática Capacidad 11Kg Doble Tina, Centrifugado, Tapas Transparentes, Patas Removibles, Anti-plagas, Gabinete plástico anti-óxido Modelo WWXCTT11703BK✅CON CUPÓN✅

👉Ver Oferta: https://t.co/WLWZ6Idq15

✅Cupón de 15%, compra mí… https://t.co/2WCj7SuvUZ",2025-11-14 19:45:56+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989419546067788199,0,0,0,0,0,39,IFTTT
"🍫 Caja de 20 chocolates Trencito a $4.069 en la tienda de Dulces Altiro en MercadoLibre.

Link directo 🔗 https://t.co/cNEtLq7SfS https://t.co/DguxAA4mYH",2025-11-14 21:11:04+00:00,DescuentosRata,327589,https://x.com/DescuentosRata/status/1989440973789602040,14,0,0,0,2,3724,Metricool
"MercadoLibre: Motocicleta De Trabajo Italika Ft150 Rojo✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/BrkAhwK2Tg

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones… https://t.co/ArCYOdqoxm",2025-11-14 22:05:29+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989454666443149348,0,0,0,0,0,33,IFTTT
"MercadoLibre: Apple iPhone 17 Pro (256 GB) - Azul profundo - Sólo eSIM - Distribuidor Autorizado✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/9y8yXkPQUU

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la p… https://t.co/v5hYf2eADt",2025-11-14 22:10:24+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989455905654513849,0,0,0,0,0,38,IFTTT
"MercadoLibre: Secador De Cepillo Dyson Airwrap Complete Blue Blanco

👉Compra aquí: https://t.co/DlpLppLcoi

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se… https://t.co/jZ3wUOiy7u",2025-11-14 22:35:08+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989462126457483638,0,0,0,0,0,37,IFTTT
"🎶 ¡DISFRUTA DE LA MÚSICA EN CUALQUIER LUGAR! 🎉 BOCINA BLUETOOTH PORTÁTIL CON LUCES LED! 🔊✨
MercadoLibre: Misik - Bocina Bluetooth Portatil - Luces Led - Usb, Sd Y Fm Color Negro

👉Link: https://t.co/ChWUqQu27D

-21% de descuento
🔥Precio Oferta: $354
Precio Anterior: $449
… https://t.co/hkjJsJMEOA",2025-11-14 20:10:44+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989425787171123460,0,0,0,0,0,41,IFTTT
"@FabianaGiron @CelesteBernart Obvio!! @micascapino_  tiro el dato hace unos meses 

https://t.co/a311HBf37R https://t.co/j0QCWgMA95",2025-11-14 01:45:21+00:00,kelomaster,404,https://x.com/kelomaster/status/1989147611459400016,2,0,0,0,0,39,Twitter for iPhone
"MercadoLibre: Bocina Bluetooth Harman Kardon Onyx Studio 9 Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/fIZhAChATm

✅Cupón de 15%, compra mínima $2,000: SIGUEBUENFIN
✅Cupón de 10%, compra mínima $3,000: 300PORBF
✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 1… https://t.co/Gg37tuKKK5",2025-11-14 20:45:43+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989434593699635420,0,0,0,0,0,63,IFTTT
"MercadoLibre: Smart Tv Pantalla 75 75q5k Tcl Google Qled 4k Voice Control

👉Link: https://t.co/F056q3sq34

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se … https://t.co/UiCNn69EXH",2025-11-14 21:15:24+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989442061695582390,0,0,0,0,0,54,IFTTT
"MercadoLibre: Eos R50 Rf-s 18-45mm F4.5-6.3 Is Stm Blanca Blanco

👉Link: https://t.co/74nATrFusc

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se pueden co… https://t.co/jjE33wY5JW",2025-11-14 21:10:20+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989440789529739478,0,0,0,0,0,54,IFTTT
"MercadoLibre: Motocicleta De Trabajo Italika Ft150 Gts Gris Gris✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/1kREv1n2LT

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

… https://t.co/WUH4NKfgy8",2025-11-14 22:45:59+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989464858111131938,0,0,0,0,0,40,IFTTT
"Miren estas cafeteras🔥🔥☕️☕️

Cafetera Expresso Automatica Con Espumador Spica Sp-1720 Tanque De 1.2 Litros Color Rojo: https://t.co/GuozQzlmZs

Cafetera Expresso Automatica Spica Sp-1740 Con Espumador Color Negro Plateado: https://t.co/tJWmsnDfmL https://t.co/HjCF0I4Cp3",2025-11-14 03:25:48+00:00,ahorraconana,6102,https://x.com/ahorraconana/status/1989172887480332649,4,0,0,0,0,1242,Twitter for iPhone
@ML_Argentina debería exprimir las a sus vendedores. No puede ser que compre 2 cosas hace una semana y a hoy todavía ninguno de los dos vendedores despachó mi compra. Nadie responde en el chat. Nadie dice nada,2025-11-14 02:14:38+00:00,kevlarok,2357,https://x.com/kevlarok/status/1989154981216403480,0,0,0,0,0,35,Twitter for iPhone
@marto_m3 @Mercadolibre @ML_Argentina Dicen q no pudieron entregarla en donde yo pedí. Y me cancelaron de una.,2025-11-14 17:33:01+00:00,maaticabj12,263,https://x.com/maaticabj12/status/1989386099521949765,0,0,0,0,0,18,Twitter for Android
@maaticabj12 @Mercadolibre @ML_Argentina Y era seguro que iba a haber sobreventa,2025-11-14 17:22:28+00:00,marto_m3,23380,https://x.com/marto_m3/status/1989383443491557683,0,1,0,0,0,26,Twitter for Android
@mamaconstruye @ML_Argentina 💪🏼💪🏼 está muy bueno a vos te va a garpar un montón.,2025-11-14 00:30:10+00:00,elguisodebagre,63292,https://x.com/elguisodebagre/status/1989128691624919493,2,1,0,0,0,300,Twitter for iPhone
@Silnari @ML_Argentina gracias 🥰,2025-11-14 18:08:26+00:00,silbeme1,4509,https://x.com/silbeme1/status/1989395009976897634,0,0,0,0,0,17,Twitter for iPhone
"@Clausferna @ML_Argentina @marcos_galperin ¡Hola, Clau! Por favor, escribinos por mensaje privado para poder entender mejor tu problema. ¡Queremos ayudarte!",2025-11-14 13:52:27+00:00,CorreoOficialSA,46837,https://x.com/CorreoOficialSA/status/1989330589535596566,0,0,0,0,0,42,Twitter Web App
@ML_Argentina no tienen ganas de mandarme el Mail para seguir con la entrevista? 🥹,2025-11-14 11:59:10+00:00,vagaculiada,38,https://x.com/vagaculiada/status/1989302084114538853,0,0,0,0,0,20,Twitter for iPhone
@Pyvzonanorte @ML_Argentina Abrite otro portal máquina. Nadie te frena.,2025-11-14 19:20:42+00:00,serdanfri,2559,https://x.com/serdanfri/status/1989413199050146294,0,2,0,0,0,6,Twitter Web App
"@Nancybebu @Julianacoria @ML_Argentina Hola, estas en CABA?",2025-11-14 19:47:59+00:00,del_finca,2469,https://x.com/del_finca/status/1989420064697979096,1,0,0,0,0,17,Twitter for Android
@serdanfri @ML_Argentina Ah para disculpa no vi que eras veneco.,2025-11-14 19:44:36+00:00,Pyvzonanorte,2857,https://x.com/Pyvzonanorte/status/1989419212788699248,0,0,0,0,0,7,Twitter for iPhone
"@elguisodebagre @ML_Argentina Jajaajajajajajajajajajjaaj!
El ultimo es una obra de arte.
Yo solo veo los de @FMilanessi con lapiz y papel, el resto sale solo.",2025-11-14 00:32:05+00:00,PistachoSoy,11826,https://x.com/PistachoSoy/status/1989129170136240603,2,1,0,0,0,79,Twitter for Android
@Silnari @ML_Argentina hola Sil ! los wafles chipa los haces con la misma receta que los otros ? o más liviana la masa,2025-11-14 18:02:56+00:00,silbeme1,4509,https://x.com/silbeme1/status/1989393626988974379,0,1,0,0,0,69,Twitter for iPhone
"@Pabl0x777x0 @grok @ML_Argentina Te cerro el culo, pero seguí preguntando, tal vez te contesta lo que querés escuchar",2025-11-14 06:16:10+00:00,eliasbruckman,44,https://x.com/eliasbruckman/status/1989215761458769960,0,0,0,0,0,22,Twitter for Android
@Julianacoria @ML_Argentina @Silnari también ventiladores???,2025-11-14 20:17:49+00:00,FandinoRocio,208,https://x.com/FandinoRocio/status/1989427571457757194,1,1,0,0,0,162,Twitter for iPhone
@silbeme1 @ML_Argentina La misma masa de los Chipa mestizo que les pasé,2025-11-14 18:05:41+00:00,Silnari,131244,https://x.com/Silnari/status/1989394319741218836,1,1,0,0,0,45,Twitter for iPhone
@PistachoSoy @elguisodebagre @ML_Argentina Ese lo hizo la nueva incorporación de El Bocado...crack,2025-11-14 00:51:37+00:00,FMilanessi,74374,https://x.com/FMilanessi/status/1989134088704311487,1,0,0,0,0,90,Twitter for Android
@PistachoSoy @elguisodebagre @ML_Argentina Estamos en el horno jaja,2025-11-14 00:34:31+00:00,FMilanessi,74374,https://x.com/FMilanessi/status/1989129785826766925,1,1,0,0,0,75,Twitter for Android
@240herni @ML_Argentina Yo soy muy nuevo en esto creo que este cyber hice mi primera compra en ML.,2025-11-14 00:30:45+00:00,elguisodebagre,63292,https://x.com/elguisodebagre/status/1989128836655767855,1,1,0,0,0,40,Twitter for iPhone
"#بدايه
أَتَعَلَّمُ الغاياتِ كَيفَ تُرامُ في
أععذسل",2025-11-14 18:48:43+00:00,BooMercadoLibre,10,https://x.com/BooMercadoLibre/status/1989405150755394027,0,0,0,0,0,5,Twitter Web App
"Para los que vemos el programa, no habrá un descuento extra en Mercado Libre? Jajajajaja😝 #LaGranjaVIP",2025-11-14 20:24:55+00:00,cheesyvelvet,1618,https://x.com/cheesyvelvet/status/1989429359321493702,1,0,0,0,0,122,Twitter for iPhone
"TRES LAVARROPAS POR MENOS DE $326 MIL 

El primero es el más vendido en Mercado Libre y está a 59% OFF. 

1. Lavarropas Automático Carga Superior Philco 5.5 Kg 750 Rpm
$294.499 (59% OFF) 
Mismo precio en hasta 12 cuotas. 
Envío gratis. 
https://t.co/mMEwkwti5R

2. Lavarropas Codini Q-bico 8052 10kgs Blanco  
$172.999 (50% OFF)
Mismo precio en hasta 6 cuotas. 
Envío gratis.
https://t.co/KAVvv7dD1X  

3. Kanji lavarropas automático 6.5 Kg silver carga superior
$325.999 (29% OFF) 
Mismo precio en hasta 12 cuotas 
Envío gratis 
https://t.co/3JiJ8fk86a

*Esta publicación tiene enlaces comerciales a afiliados.",2025-11-14 01:29:43+00:00,clarincom,3509663,https://x.com/clarincom/status/1989143677575254159,8,2,0,0,1,6681,Twitter for iPhone
"@DaveFellow BLOQUE B: LIBERTAD ECONÓMICA (mercado libre, propiedad privada, gasto público &lt;30% PIB).

- Estonia +2.8% crecimiento del PIB, inflación 4%, pobreza 8%
- Singapur+3.5% crecimiento del PIB, inflación 3%, pobreza 0%",2025-11-14 16:07:26+00:00,GhittelmanG,2822,https://x.com/GhittelmanG/status/1989364561934454898,4,1,0,0,0,67,Twitter for Android
"Trae @rimoba inversión logística de Mercado Libre a #Toluca.

el edil recorrió las instalaciones de este centro de operación de servicios presenciales para facilitar la logística, que destaca por ser el más grande del país en capacidad operativa.

https://t.co/57yLnojD8l https://t.co/UhJzJn7qX2",2025-11-14 21:17:47+00:00,QuadratinEdomex,17815,https://x.com/QuadratinEdomex/status/1989442661250384136,0,0,0,0,0,48,Twitter for iPhone
"Mercado Libre: Comedor Matiz, De Madera, Elegante Para 6 Personas Liso Gris Antiguo

👉Enlace: https://t.co/lKojc9LugB

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cup… https://t.co/RY9DPV99b5",2025-11-14 22:55:30+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989467253658550719,0,0,0,0,0,31,IFTTT
@trader_teddy mercado libre pasara a manos de elon mosk,2025-11-14 13:05:16+00:00,jjmarioto,320,https://x.com/jjmarioto/status/1989318716857671735,2,0,0,0,1,35,Twitter for iPhone
Mercado Libre refuerza su operación para el Buen Fin: entregas en menos de 24 horas en 28 ciudades y 14 centros de distribución trabajando 24/7. IA y una red humana sostienen el pico de demanda más alto del año. https://t.co/wmKS8GhzB5,2025-11-14 22:06:13+00:00,Milenio,6066309,https://x.com/Milenio/status/1989454849801416869,2,0,0,0,0,1514,TweetDeck Web App
"@SoyFeudaleM Todavía estoy esperando a que me habilite vender niños por Mercado Libre, no lo voto nunca mas!",2025-11-14 09:55:05+00:00,Gerasterion,84,https://x.com/Gerasterion/status/1989270854337970397,82,1,0,0,0,7245,Twitter Web App
"❗️ Así quedan estas consolas tras la bonificación del 30% en Mercado Libre con Banamex pagando a MSI. Solo entre 3:00 y 5:00 P.M.❗️

😱 Súper oferta: PS5 Digital Edición Limitada 30.º aniversario (tras bonificación al pagar con Banamex a partir de 6 MSI) baja de precio a $9,099 (antes $12,999), en Mercado Libre: https://t.co/yghfSioGFt
ㅤ
😱 Súper oferta: Nintendo Switch 2 + Mario Kart World Bundle - Versión Nacional (tras bonificación al pagar con Banamex a partir de 6 MSI) baja de precio a $8,189 (antes $14,899), en Mercado Libre: https://t.co/cUsYGajs0c
ㅤ
😱 Súper oferta: PlayStation 5 edición con lector de disco + Astro Bot + Gran Turismo 7 (tras bonificación al pagar con Banamex a partir de 6 MSI) baja de precio a $6,824 (antes $13,999), en Mercado Libre: https://t.co/fVBWrevYGS
ㅤ
😱 Súper oferta: Xbox Series X Edición Digital (tras bonificación al pagar con Banamex a partir de 6 MSI) baja de precio a $7,734 (antes $11,914), en Mercado Libre: https://t.co/3LRXOEGwFy
ㅤ
⚬ Asus ROG Xbox Ally (tras bonificación al pagar con Banamex a partir de 6 MSI) baja de precio a $8,749 (antes $12,499), en Mercado Libre: https://t.co/kAVjIsJffw
ㅤ
😱 Súper oferta: PS5 Digital Edición Ghost of Yotei (tras bonificación al pagar con Banamex a partir de 6 MSI) baja de precio a $7,771 (antes $15,199), en Mercado Libre: https://t.co/nQTDEsktyV
ㅤ",2025-11-14 21:19:29+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989443091347247463,1,1,2,0,1,634,TweetDeck Web App
"Mercado Libre: Sala Modular Olimpia Mueblería Del Valle - Juego De Salas Chocolate

👉Enlace: https://t.co/Vr4nstuTpK

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupo… https://t.co/bqno5e3UHj",2025-11-14 22:55:31+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989467260008718732,0,0,0,0,0,39,IFTTT
"Mercado Libre: Xtreme Pc Gaming Geforce Rtx 4060 Amd Ryzen 7 5700 32gb Ssd 1tb Wifi Air Max Black

👉Enlace: https://t.co/swN05gXcjN

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: … https://t.co/fd9mWqFDCc",2025-11-14 22:40:13+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989463407322362205,0,0,0,0,0,37,IFTTT
Por que los repartidores de Amazon y Mercado Libre te marcan para decirte que están afuera de tu casa en vez de tocar el timbre??? 🙄,2025-11-14 17:46:52+00:00,MalditaSummer,475803,https://x.com/MalditaSummer/status/1989389583218520244,1,0,0,0,0,398,Twitter for iPhone
"Mercado Libre: Camara De Accion Insta360 X5 Essentials Bundle Negro

👉Enlace: https://t.co/V5XFWIgmya

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se pued… https://t.co/YokcOi8t06",2025-11-14 22:40:14+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989463413714563363,0,0,0,0,0,39,IFTTT
"Mercado Libre: Tina Baño Lujo 2 Personas Fibra De Vidrio 169 X 75.5 X 59 Cm Color Blanco

👉Enlace: https://t.co/9mJKTPtsET

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

… https://t.co/T6XvfuJEJA",2025-11-14 22:25:25+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989459681496957046,0,0,0,0,0,49,IFTTT
pqp eu to nessa msm kkk,2025-11-14 22:05:47+00:00,men543210,378,https://x.com/men543210/status/1989454741273764099,2,2,0,0,0,27,Twitter Web App
"@KristalSilva_ Yo trabajo en mercado libre y son chingas... Porque no los pusieron a estibar, organizar y etiquetar sus cajas ,omo a sus empleados (?
Digo es buen fin y eso, como que no cuadra...",2025-11-14 04:55:59+00:00,Acxsez79,6,https://x.com/Acxsez79/status/1989195586718036025,4,0,0,0,0,46,Twitter for Android
Faltou mencionar o Oruam,2025-11-14 10:31:37+00:00,men543210,378,https://x.com/men543210/status/1989280050907422915,2,2,1,0,0,132,Twitter for Android
"@PaniniMangaMx Este es el link de un manga ya vendido desde su tienda en mercado libre, pueden entrar aquí y después darle a ver productos del vendedor :D https://t.co/ueqbeK2kWO",2025-11-14 19:28:17+00:00,JexPick,369,https://x.com/JexPick/status/1989415107307393110,7,1,0,0,3,84,Twitter for Android
@AtleticanoM14 perdeu meu voto,2025-11-14 00:43:53+00:00,men543210,378,https://x.com/men543210/status/1989132142270349597,5,0,0,0,0,133,Twitter Web App
"GEEKS!!! HACE RATO QUE VEO QUE EN LA PÁGINA DE BANAMEX ESTÁ PROGRAMADO UN EVENTO DE 30% DE BONIFICACIÓN EN COMPRAS EN LÍNEA, ENTRE ELLAS MERCADOLIBRE!!! Según será de 3 a 5 pm PEEEEROOO pues ayer igual tenía ese horario y a los 40 mins ya se había agotado!!! Les dejo el enlace … https://t.co/xzRNM2wYLE",2025-11-14 20:14:44+00:00,home_and_health,1755,https://x.com/home_and_health/status/1989426797230899585,0,0,0,0,0,207,IFTTT
"AMIGOS,  AL PARECER EL CUPÓN YA VOLÓ EN AMAZON :c PEEEEEEERO la promo de bonificación de 30% aun se puede usar en MErcadolibre. Aplica a TODO lo que compren dentro de ese horario y usando su tarjeta Banamex. PERO PRIMERO deben registrarse en la pagina de Banamex: … https://t.co/fz1k7qQwKq",2025-11-14 21:21:54+00:00,home_and_health,1755,https://x.com/home_and_health/status/1989443699068019078,0,0,0,0,0,177,IFTTT
"SE AÑADE OTRO CUPÓN A LA LISTA DE HOY EN MERCADOLIBRE!!! ""300PORBF"" PARA $300 PESOTES DE DESCUENTO FIJO EN COMPRAS DE $3000!! CORRAAAAAAAN Y LOS DEMÁS SIGUEN ACTIVOS!!! El de hasta abajo es para usuarios seleccionados. 

Calzado: https://t.co/5xRyweO7UB

Celulares: … https://t.co/MTqcQavN90",2025-11-14 19:28:32+00:00,home_and_health,1755,https://x.com/home_and_health/status/1989415169017987357,0,0,0,0,0,75,IFTTT
"Un joven de la ciudad relató cómo una entrega mal gestionada lo dejó sin el producto que había pedido y con un bulto totalmente ajeno.

#PedidoFake #MercadoLibre
https://t.co/4rubp0c0uH",2025-11-14 16:37:24+00:00,QuePasaSalta,58785,https://x.com/QuePasaSalta/status/1989372102366118247,0,0,0,0,0,105,Twitter Web App
