text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Mercado Libre: Parrilla Estufa De Lujo Premium Empotrable 5 Quemadores Gas Signa

👉Enlace: https://t.co/Pg7JiW2HYX

✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 25%, mínimo de compra $350: CONESTILO25
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10… https://t.co/MXZv7NFewZ",2025-11-07 19:50:58+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986884100272136262,0,0,0,0,0,168.0,IFTTT
Ahora vamos por un autito que no defraude las expectativas. Confío en Ud. Sr Mercado Libre...,2025-11-07 13:58:00+00:00,Bombita_Rodrig,19545,https://x.com/Bombita_Rodrig/status/1986795272131977408,0,0,0,0,0,105.0,Twitter Web App
"Tras el escándalo con Shein en París por las muñecas, Mercado Libre va por las plataformas chinas en el país https://t.co/AUAZRY1hQ3",2025-11-07 10:41:03+00:00,NAagencia,66237,https://x.com/NAagencia/status/1986745709786169542,0,0,1,0,0,220.0,IFTTT
"#LOCALES |  Mercado Libre  y #Flash inauguran su primer Punto Flash en #AltoAvellaneda

⚡🤝La nueva propuesta permite vender autos y camionetas de forma rápida, segura y conveniente. El espacio ya abrió en el Shopping de #Avellaneda.

📎+Info: https://t.co/3m76bgFYPi https://t.co/j5luQMAAXj",2025-11-07 20:45:00+00:00,avellaneda_hoy,4393,https://x.com/avellaneda_hoy/status/1986897696758624494,0,0,0,0,0,43.0,Twitter Web App
Insólito: Mercado Libre pide regulación estatal para frenar a Shein y Temu https://t.co/ENhNWAHeie,2025-11-07 21:24:31+00:00,ElMunicipalOK,534,https://x.com/ElMunicipalOK/status/1986907643269505076,0,0,0,0,0,40.0,Twitter Web App
"Boca, Bizarrap y Mercado Libre felicitaron a Colapinto
https://t.co/h5SpSDzQ0c",2025-11-07 16:50:12+00:00,populardiario,76246,https://x.com/populardiario/status/1986838608569851965,1,0,0,0,0,263.0,Hootsuite Inc.
TE AMO MERCADO LIBRE SOS TODO LO QUE ESTA BIEN,2025-11-07 14:32:14+00:00,lenfazz,505,https://x.com/lenfazz/status/1986803887714562517,3,0,0,0,0,30.0,Twitter Web App
"Mercado Libre pide regulaciones para Shein y Temu | Desregulá con la tuya, no con la mía | Por Página|12 https://t.co/jPXr1GXvzo",2025-11-07 23:00:01+00:00,pagina12,577039,https://x.com/pagina12/status/1986931676887371916,2,0,2,0,0,417.0,Twitter Web App
"🏷️ Amazon Bazaar: cómo es la aplicación que busca competir con las plataformas chinas

📲 El gigante internacional desembarcó en Argentina con una nueva app que apunta a ampliar el mercado y desafiar a Shein, Temu y Mercado Libre.

https://t.co/R1Mx1wFuRb",2025-11-07 21:34:34+00:00,notasdeactual,10618,https://x.com/notasdeactual/status/1986910171780550826,1,0,0,0,0,51.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Pokemon TCG Team Rocket's Moltres Ex Ultra - premium Collection Ingles Moltress Ex se pone a solo 2590 pesos
https://t.co/QN4GkKRW2p https://t.co/C4BzDF8oUP",2025-11-07 20:46:17+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986898020248555532,0,0,0,0,0,290.0,Twitter Web App
En rojo - Mercado Libre encabezó la caída de las acciones argentinas en Wall Street. https://t.co/N0prtsYm0A,2025-11-07 00:07:09+00:00,populardiario,76246,https://x.com/populardiario/status/1986586180582846786,1,0,1,2,0,310.0,Twitter for Android
"Exclusivo: la reforma laboral de Milei para repartidores de Rappi, Pedidos Ya y Mercado Libre https://t.co/MehdjgZpuo",2025-11-07 19:50:10+00:00,DoloresOlveira,2704,https://x.com/DoloresOlveira/status/1986883898827997222,0,0,0,0,0,69.0,Twitter Web App
"En primera persona: cómo es trabajar en Mercado Libre, donde la reforma laboral ya está vigente https://t.co/e7XASWc7UG 
Por Juan Monte, vía @izquierdadiario",2025-11-07 17:21:57+00:00,EMercatante,6642,https://x.com/EMercatante/status/1986846599373308317,5,0,4,0,1,145.0,Twitter Web App
mande una pregunta a una publicación de mercado libre y me respondio una ia estoy harto de verme acosado diariamente por mentes colmena,2025-11-07 14:41:07+00:00,cionesvibra,105,https://x.com/cionesvibra/status/1986806123244953888,3,1,0,0,0,63.0,Twitter for Android
Esto es lo que logró el mogolico del CEO de Mercado Libre. Que otra vez salte este otro mogolico con la misma pavada de la industria nacional.,2025-11-07 22:10:24+00:00,EmaaPalomino,1749,https://x.com/EmaaPalomino/status/1986919190049980561,0,0,0,0,0,26.0,Twitter for iPhone
Mercado libre está pidiendo regulación por SHEIN. Libertarios vibes. https://t.co/zu682AxTFX,2025-11-07 13:02:20+00:00,julibmoya,36080,https://x.com/julibmoya/status/1986781264586702913,292,3,53,0,4,3334.0,Twitter for iPhone
Marcelo Eduardo podes venir a entregarme el paquete (de mercado libre) que quiero dormir la siesta,2025-11-07 18:46:23+00:00,weaverglass,1345,https://x.com/weaverglass/status/1986867845712445900,1,1,0,0,0,82.0,Twitter for iPhone
"Hice una compra y en 50 minutos la tenia en casa, con envío gratis y cupon de descuento, te amo @ML_Argentina 💘",2025-11-07 17:40:44+00:00,rscobas,165,https://x.com/rscobas/status/1986851326341328919,0,0,0,0,0,92.0,Twitter for Android
"Firmó *Franco ✍🏼🇦🇷 Piloto 2026 de BWT Alpine Formula One Team* 

Y por eso hay descuentos en @ML_Argentina  de 🏁🏎️ Alpine Colapinto* 

20% de descuento solo por hoy! 
Cupón: 10% off

https://t.co/s8OMdbnplC https://t.co/mbaR3a6Kn0",2025-11-07 16:04:17+00:00,ahorraconana,4843,https://x.com/ahorraconana/status/1986827054831034402,2,0,1,0,0,1561.0,Twitter for iPhone
"La previa de Franco ante lo que todos esperamos, su inminente anuncio.#BRASIL2025.#vamosfranco💪💪
#SiempreConEl43💙🤍💙
#FranClub43
@FranColapinto 🇦🇷🇦🇷🏁🏁
@BulletSportsMgt 
@lastiasdefranco 
@AlpineF1Team 
@ML_Argentina 
💙🤍💙✨️4️⃣3️⃣✨️ https://t.co/wIMgf9NnBg",2025-11-07 05:48:15+00:00,BeatrizIdiart,41,https://x.com/BeatrizIdiart/status/1986672023695663196,0,0,0,0,0,15.0,Twitter for Android
"@BrasileiraoAR Se que Brasil tiene 4 veces más gente que Argentina y puede que algún equipo de la Serie B tenga más hinchas que Racing, pero la torcida de Fortaleza es impresionante, siempre que veo algún video juega a estadio lleno, tiene más aguante que el Santos, Botafogo y Atl Paranaense",2025-11-07 17:33:44+00:00,MatiLucero_94,28,https://x.com/MatiLucero_94/status/1986849564968566927,13,0,0,1,0,494.0,Twitter Web App
"Hola @ML_Argentina, seguimos igual. Necesito que pongas orden.",2025-11-07 12:18:07+00:00,animartino,32039,https://x.com/animartino/status/1986770135286190417,6,1,1,0,0,461.0,Twitter for Android
"@barcademar @NormaArone @riellodecba @ML_Argentina Invierte en México, son sus convicciones, si no te gustan, tiene otras.",2025-11-07 03:18:19+00:00,norbertovarela1,2094,https://x.com/norbertovarela1/status/1986634289212178468,1,0,0,0,0,12.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team No mas “Regional Partner” ahora “Team Partner”!!! 👏👏👏,2025-11-07 14:17:32+00:00,Ari_Sarasketa,106,https://x.com/Ari_Sarasketa/status/1986800188720357613,27,0,0,0,0,900.0,Twitter Web App
"@ML_Argentina Soy conspicuo cliente d Mercado Libre
pero advierto con pesar q cada vez se reiteran con mayor frecuencia las“reprogramaciones” inconsultas d las entregas restando confiabilidad y seriedad a la empresa! Garantizan una entrega q no se cumple y entregan cuando quieren! No es serio!",2025-11-07 00:44:24+00:00,drrobertoj,4640,https://x.com/drrobertoj/status/1986595557515653124,0,0,0,0,0,22.0,Twitter for iPhone
"@ML_Argentina Decime que es joda!El creador de ML se escapó a vivir a Uruguay para no pagar impuestos en Argentina y ahora pide protección porque le bajó la utilidad en Argentina? 
Dejen de financiar a tasas usurarias y van a ver cómo pueden competir.Los productos no son los caros,es su usura https://t.co/PNkc2p1xXt",2025-11-07 02:30:16+00:00,pr_agmatic,377,https://x.com/pr_agmatic/status/1986622197964628399,0,0,0,0,0,23.0,Twitter for iPhone
"@SecScottBessent Talk to us about the $40 billion bailout you gave to Argentina.  fraudulent misuse?
https://t.co/C1fuSKkfz6",2025-11-07 05:02:24+00:00,RazzMl,830,https://x.com/RazzMl/status/1986660484485972032,35,2,10,0,2,500.0,Twitter Web App
"@perlanegra2022 @ML_Argentina Retiro en punto PIC salvo que sean cosas muy pesadas. Esta vez era así. Hasta ahora nunca habían fallado,",2025-11-07 03:45:18+00:00,animartino,32039,https://x.com/animartino/status/1986641083296514355,2,0,1,0,0,70.0,Twitter for iPad
"@TecnonautaTV @ARCA_informa @TecnonautaTV deberian comunicarse con @ML_Argentina @marcos_galperin y venderlas por la plataforma, ellos venden productos internacionales.",2025-11-07 13:30:53+00:00,TennisplayerARG,686,https://x.com/TennisplayerARG/status/1986788448628281609,4,0,0,0,0,229.0,Twitter Web App
Gracias @ML_Argentina - @marcos_galperin @SeanSummers_,2025-11-07 17:07:22+00:00,lokoreo,415,https://x.com/lokoreo/status/1986842926144422078,0,0,0,0,0,11.0,Twitter for Android
"@deniscarrizo @ML_Argentina @FranColapinto @AlpineF1Team 1) El mercado de Meli en Brasil es muchísimo mas grande que el de Argentina. 2) Franco firma en el GP de Brasil. 3) Neymar juega en el Santos en Brasil y por si fuera poco para su billetera, se menciona su pase al Inter Miami de Leo Messi por un contrato millonario.",2025-11-07 19:18:21+00:00,juaniggarrahan,966,https://x.com/juaniggarrahan/status/1986875891989778765,3,1,0,0,0,117.0,Twitter for iPhone
"@cmoltedo2 @ML_Argentina Te hago una consulta, compre un Peugeot 504 1995
Tengo que transferir, esta todo perfecto ya tengo precarga y turno en el registro.
La verificacion policial no es obligatoria no?
se transfiere en el registro donde esta radicado el auto",2025-11-07 19:28:52+00:00,LevineLuciano,411,https://x.com/LevineLuciano/status/1986878537303822342,0,1,0,0,0,8.0,Twitter Web App
Me dejó plantada @ML_Argentina. 🤬,2025-11-07 03:06:05+00:00,animartino,32039,https://x.com/animartino/status/1986631211679199532,2,0,1,0,0,300.0,Twitter for iPad
"@SusanitaaSolari !!!!!!!!

Ahora a pedirle a @ML_Argentina que no sólo queremos plotear el alerón sino que entre todos pongamos plata para hacerle un auto y no un karting a @FranColapinto !!!",2025-11-07 15:02:15+00:00,lolomey,1489,https://x.com/lolomey/status/1986811442775920863,1,0,0,0,0,14.0,Twitter for Android
"@ML_Argentina @FranColapinto @AlpineF1Team Gracias por apoyar a Franco, gracias MELI
VAMOOOOOOOOOOS NENEEEEEE",2025-11-07 14:05:31+00:00,faqqq90,73,https://x.com/faqqq90/status/1986797164278820969,10,0,0,0,0,501.0,Twitter Web App
@ML_Argentina https://t.co/Nw65vgSdF8,2025-11-07 21:22:35+00:00,alislanus,71,https://x.com/alislanus/status/1986907156264919117,0,0,0,0,0,,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team La aparición de Neymar en esta publicidad y en la anterior.. Sera que desde antes sabían que se iba a anunciar la renovación en Brasil? Nos lo estaban diciendo en la cara y no nos dimos cuenta..,2025-11-07 15:57:54+00:00,jch3re,38,https://x.com/jch3re/status/1986825444654530665,8,0,0,0,0,63.0,Twitter Web App
"@ML_Argentina por un error de uds. me suspenden la zona de CABA por un supuesto escaneo de paquete en la vía pública,  les demostré que no fue así, igual dicen que no pueden hacer nada
Hasta el Martes me suspendieron las ventas de CABA. POR UN ERROR DE UDS.",2025-11-07 22:05:11+00:00,iriarte_sergio,3519,https://x.com/iriarte_sergio/status/1986917876541059154,0,0,0,0,0,1.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Siempre lo supieron https://t.co/GLOtLyTZOY,2025-11-07 14:25:08+00:00,KzV77_,116,https://x.com/KzV77_/status/1986802100374741062,22,0,0,0,0,680.0,Twitter Web App
@ML_Argentina @FranColapinto @AlpineF1Team GRACIAS MELI!!!!!!!! 😭✨️💛,2025-11-07 14:01:08+00:00,iamkaene,3606,https://x.com/iamkaene/status/1986796060547715280,1,0,0,0,0,276.0,Twitter for Android
@ML_Argentina Nada bueno para la imagen de marca este piloto.,2025-11-07 20:19:42+00:00,EduardoCorbera,42,https://x.com/EduardoCorbera/status/1986891329050161468,0,0,0,0,0,25.0,Twitter for iPhone
"🔥 International Rugby Weekend! Our Picks:

☘️ Ireland -30.5
🏴 Scotland +7.5
🇦🇷 Argentina -11.5
🏴󠁧󠁢󠁥󠁮󠁧󠁿 England -22.5
🇫🇷 France (ML)
The revenge match in Paris is the one to watch! 🍿
#Rugby #TestMatches #Predictions",2025-11-07 13:24:39+00:00,rugbydatalab,1,https://x.com/rugbydatalab/status/1986786881200140694,0,0,0,0,0,1.0,Twitter Web App
@ML_Argentina @FranColapinto @AlpineF1Team Espero que le den un auto en el 2026 y no la carreta  que le dieron en el 2025,2025-11-07 23:00:37+00:00,wanditaFolmer,528,https://x.com/wanditaFolmer/status/1986931825822793786,0,0,0,0,0,5.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team https://t.co/DpAnsTIMgp,2025-11-07 17:23:41+00:00,martinezluciav,120,https://x.com/martinezluciav/status/1986847036046475745,2,0,0,0,0,53.0,Twitter Web App
@ML_Argentina @FranColapinto @AlpineF1Team https://t.co/BJpMwBDoUh,2025-11-07 14:07:19+00:00,Bausil99,297,https://x.com/Bausil99/status/1986797617419047025,0,0,0,0,0,100.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Esto si es cine!!🚬 @ML_Argentina @FranColapinto @AlpineF1Team,2025-11-07 14:24:40+00:00,Ignacio_Lz,33,https://x.com/Ignacio_Lz/status/1986801984494575709,0,0,0,0,0,428.0,Twitter for Android
@ML_Argentina @maxchobi @FranColapinto @AlpineF1Team Todo bien pero que le pongan un auto que mínimamente empuje…,2025-11-07 16:37:32+00:00,DanielCellario,415,https://x.com/DanielCellario/status/1986835419565097099,0,1,0,0,0,107.0,Twitter for iPhone
"@aetchebarne @marcos_galperin Perdió la chispa que lo hizo grande. En Argentina es equivalente a pedir el cierre de @ML_Argentina porque afecta a los comerciantes locales de cada ciudad. 
Marcos a competir sino cerrar.",2025-11-07 12:49:31+00:00,garcrau,182,https://x.com/garcrau/status/1986778039951220877,0,0,0,0,0,10.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Vamos Nene💪💪💪🫶✨,2025-11-07 16:36:49+00:00,maxchobi,25043,https://x.com/maxchobi/status/1986835239071527416,0,0,0,0,0,51.0,Twitter for iPhone
"@LigaAFA @ML_Argentina Vamos franquito carajo ! 🇦🇷🇦🇷🇦🇷🇦🇷🏁🩷 a los argentinos todo nos cuesta , pero al final , al final siempre hay recompensa",2025-11-07 19:35:09+00:00,florenc56799970,97,https://x.com/florenc56799970/status/1986880118015353137,1,0,0,0,0,36.0,Twitter for iPhone
"@clarincom 😂😂😂 tomá d tu propio remedio, planero, evasor @ML_Argentina antipatria! Bien merecido lo tenés vos apoyás a este gobierno q es tu fiel reflejo, aguántat la pelusa, así como los jubilados y trabajadores a los q crees esclavos lo hacen! vos @clarincom cómplice d estás políticas",2025-11-07 13:33:24+00:00,molina_mir45939,587,https://x.com/molina_mir45939/status/1986789082660250082,0,0,0,0,0,8.0,Twitter for Android
"@ML_Argentina @FranColapinto @AlpineF1Team Tenemos Colapinto 2026 para rato. 😎

Abrazo grande.

@ML_Argentina
@FranColapinto
@AlpineF1Team

#VamosNene 🇦🇷 🥳",2025-11-07 14:53:18+00:00,LucasMorde32,992,https://x.com/LucasMorde32/status/1986809187171532959,0,0,0,0,0,245.0,Twitter for Android
@susicsarmiento @ML_Argentina 🙈,2025-11-07 21:19:41+00:00,animartino,32039,https://x.com/animartino/status/1986906426300645394,0,0,0,0,0,5.0,Twitter for Android
"@BenjaminNorton Proof you've no idea what you're talking about. ML only grew precisely because competition wasn't allowed( your wet dream). This just them being their usual selves. 
But you didnt even know argentina existed prior to 2023 so it follows you don't know this.",2025-11-07 00:38:14+00:00,lamachez,82,https://x.com/lamachez/status/1986594003475980783,4,0,0,0,0,224.0,Twitter for Android
Che @ML_Argentina cuánto falta para que vendan los productos oficiales de Alpine? Es imposible conseguirlos estuve en el GP de México y posta difícil,2025-11-07 18:55:11+00:00,AymaraLopezA,1150,https://x.com/AymaraLopezA/status/1986870061173178743,0,0,0,0,0,16.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team Vamos 🙌🏻🙌🏻🙌🏻,2025-11-07 22:43:47+00:00,mati_sanlorenzo,262,https://x.com/mati_sanlorenzo/status/1986927592071700558,0,0,0,0,0,2.0,Twitter for iPhone
"@SoyAlpinito @AlpineF1Team Sino, que le pidan @ML_Argentina y les hace entrega inmediata!",2025-11-07 11:34:07+00:00,Chandra_Yasu,1306,https://x.com/Chandra_Yasu/status/1986759064144232772,1,1,0,0,0,80.0,Twitter for Android
"@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Que orgullo es ser parte de @Corazondef1. Único e inigualable, trabajando y enfocados en darle visibilidad a todos por igual. Hay cosas que el dinero no puede comprar.",2025-11-07 17:45:20+00:00,FrancoAccotto,567,https://x.com/FrancoAccotto/status/1986852482400616798,3,0,0,0,0,361.0,Twitter Web App
"🔥 Mercado Libre: (-5%) Vestido Largo Casual Abertura Sexy Maria Bela Modelo Abuya

👉🏽 Ver: https://t.co/Mi5XKFdRA1
🔎 O búscalo con este ID: OFEMEX-96QN

🟢 Precio Actual: $283 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $94.37

#masvendido #mercadolibre #ofertasdemexico",2025-11-07 20:28:08+00:00,OfertasMexico2,737,https://x.com/OfertasMexico2/status/1986893454647988385,0,0,0,0,0,17.0,Twitter Web App
"¡TREE-MENDOUS NAVIDAD! 🎄✨
¡DECORA CON ESTE ÁRBOL INFLABLE! 🎁🎉
¡AÑO NUEVO, DECORACIÓN NUEVA! 🌟🎊
MercadoLibre: Árbol De Navidad Inflable De 7 Pies Para Decoración Al Aire Última Intervensión, Árbol Inflable Gigante De Navidad Con 3 Cajas De Regalo Con Led Integrados Para De… https://t.co/OICSXd7w7E",2025-11-07 17:00:41+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986841246761959661,0,0,0,0,0,24.0,IFTTT
"¡DISFRUTA DEL VIAJE CON ESTILO! 🏞✨
MercadoLibre: Mochila Impermeable Bolsos Para Hombre Antirrobo Con Carga Bolso Para Hombre Mochila Cruzada Mochilas De Viaje Mochila Para Viaje

👉Link: https://t.co/FKgvjjai7S

-43% de descuento
🔥Precio Oferta: $158
Precio Anterior: $278

… https://t.co/wkB0WJP6t6",2025-11-07 02:00:34+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986614723446480916,0,0,0,0,0,51.0,IFTTT
"MercadoLibre: Philips Oneblade Intimate Mod. Qp1924/10 Uso En Seco Y Húmed✅CON CUPÓN✅

👉Ver Oferta: https://t.co/GtxdjjZzo5

✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 25%, mínimo de compra $350: CONESTILO25
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅C…",2025-11-07 19:30:51+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986879035629068578,0,0,0,0,0,54.0,IFTTT
"¡LIMPIZA PROFUNDA CON LA HIDROLAVADORA ELÉCTRICA PARAZZINI! 💦✨
MercadoLibre: Hidrolavadora Eléctrica 1200 Parazzini 1450psi 70 Bar 6.5 L/min Con Acesorios Sin Jabonera

👉Ver Oferta: https://t.co/naaelMYAuU

-14% de descuento
🔥Precio Oferta: $685
Precio Anterior: $799

⚡️Une… https://t.co/7s1R49xUYZ",2025-11-07 14:20:21+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986800895556755867,0,0,0,0,1,34.0,IFTTT
"Quiero dejar constancia que @Mercadolibre empresa de @marcos_galperin se comunicó hoy con la usuaria damnificada del perfume y dijo haber constatado que el perfume era falso, pidió disculpas por no haber accedido a enviar el QR con más celeridad y por exigir requisitos excesivos para la devolución de un producto en mal estado. 
Pidió disculpas por el daño en la piel (que fue superado con la crema Platsul) y por las demoras en la devolución, además de comprometerse a devolver el dinero a la brevedad. Por supuesto, todas las disculpas quedan aceptadas.
Este incidente debe servir para mejorar los mecanismos de selección de agentes ""vendedores"" que se suben a la página de @Mercadolibre y las formas de vigilancia de los supuestos sitios oficiales de marcas reconocidas que pueden ser adulteradas para engañar al consumidor. 
Siendo la empresa más grande de la Argentina tiene ante sí la mayor responsabilidad de garantizar calidad en su servicio y que su sitio no sea usado por delincuentes. Más aún teniendo en cuenta que por ese canal se comercializan productos sensibles, alimentos, bebidas o artículos de uso personal.",2025-11-07 22:41:46+00:00,marianoobarrio,155282,https://x.com/marianoobarrio/status/1986927081016483980,6,1,2,1,0,551.0,Twitter Web App
"Acá toda la indumentaria de Franco, con links para comprar: 

​​1. Gorra Bicolor Baseball Axc Renault Blanco
$27.742 (20% OFF)
 https://t.co/15TKX9NlsA 

2 .Remera Algodón Blanca - Axc T:l Renault
$62.920 (20% OFF)
 https://t.co/ujpd9SRi2Z 

3. Buzo Off White - Axc T:l Renault
$110.511(20% OFF)
 https://t.co/esc83l4cwu 

4. Hoodie Dark Blue - Axc T:m Renault
$126.808 (20% OFF)
 https://t.co/QaO2Q4JJnz 

5. Hoodie Off White Oversize
$130.680 (20% OFF)
https://t.co/nY8V9Ig4YL",2025-11-07 21:15:29+00:00,clarincom,3508731,https://x.com/clarincom/status/1986905369462161499,4,1,1,0,1,3531.0,Twitter Web App
"MercadoLibre: Chamarra Caballero Mezclilla Bolsillos Seven Jeans 3205stmo

👉Link: https://t.co/WKqqRkL94E

✅Cupón de 15%, mínimo de compra $1,000: AFILIADOS15
✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10%, míni… https://t.co/TOK2FKfdrM",2025-11-07 22:10:37+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986919242369732961,0,0,0,0,0,33.0,IFTTT
"Lippi | Chaqueta Teen Boy Urban Steam-pro Jacket Verde Lippi I25 

🔥 39% OFF | $ 59.990

#mercadolibre #oferta

https://t.co/65nKJ64kRj https://t.co/KsZmUNmyLu",2025-11-07 18:28:00+00:00,ofertitas_cl,6217,https://x.com/ofertitas_cl/status/1986863218371760487,0,0,0,0,0,100.0,retail-notifier-cl
"COLAPINTO SIGUE UN AÑO MÁS EN ALPINE!

Acá toda la indumentaria para comprar:

Chomba Polo Alpine F1 Hombre Azul T:l Renault
(hay cupón por 10% OFF, cuotas y envío gratis)
https://t.co/JNPoqMKMIt

2) Chaleco Híbrido Alpine F1 Azul T:l Renault
(hay cupón por 10% OFF, cuotas y envío gratis)
https://t.co/tu6UdcaLo7
3) Campera Alpine F1 Impermeable Azul T:l

(hay cupón por 10% OFF, cuotas y envío gratis)
https://t.co/DHhshYrnj5
4) Campera Softshell Alpine F1 Azul
(hay cupón por 10% OFF, cuotas y envío gratis)
 https://t.co/emA0OFQ8W4

5) Hoodie Alpine F1 Azul
(hay cupón por 10% OFF, cuotas y envío gratis)
https://t.co/xJxtTrU6XN

*Este post contiene enlaces comerciales a afiliados.",2025-11-07 14:40:35+00:00,clarincom,3508731,https://x.com/clarincom/status/1986805987672568025,6,1,2,0,1,3696.0,Twitter Web App
"¡CAPTURA EL MUNDO CON EL DJI OSO 360! 🎥✨
MercadoLibre: Dji Combo Estándar Osmo 360, Video 360° De 1 , 8k, 100 Min Negro

👉Ver Oferta: https://t.co/haNUysKK11

-33% de descuento
🔥Precio Oferta: $7,999
Precio Anterior: $11,999

⚡️Unete a nuestros otros grupos:
… https://t.co/slSHCvd23e",2025-11-07 03:20:42+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986634892604494152,0,0,0,0,0,55.0,IFTTT
"🌟 ¡OFERTA IMPERDIBLE! ARMARIO PLEGABLE 6 PISOS PARA TU CLOSET 🧺✨
MercadoLibre: Closet Mueble Armarios Caja De Almacenamiento Plegable 6piso

👉Ver Oferta: https://t.co/05nMndCIH7

-41% de descuento
🔥Precio Oferta: $1,013
Precio Anterior: $1,717

⚡️Unete a nuestros otros gru… https://t.co/pegcMEvAG1",2025-11-07 05:50:11+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986672510713147777,0,0,0,0,0,49.0,IFTTT
"MercadoLibre: Hidrolavadora Eléctrica 1200 Parazzini 1450psi 70 bar 6.5 l/min con acesorios sin jabonera✅CON CUPÓN✅

👉Ver Oferta: https://t.co/naaelMYAuU

✅Cupón de 25%, mínimo de compra $350: THEGEEKHAND

🔥Precio Oferta + Cupón: $514
🔥Precio Oferta: $685

⚡️Unete a nuest… https://t.co/U67HYxJCPq",2025-11-07 17:55:42+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986855091177914798,0,0,0,0,0,47.0,IFTTT
"MercadoLibre: DJI Mic 2 Kit de Micrófono Transmisor Inalámbrico 2TX + 1RX + Estuche de carga FCC, cancelación de Ruido Inteligente, grabación Interna Flotante de 32 bits, micrófono para iPhone y Android✅CON CUPÓN✅

👉Ver Oferta: https://t.co/2ryMYYWhjA

✅Cupón de 15%, mínimo… https://t.co/5KOLuDNenb",2025-11-07 13:45:57+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986792239788401137,0,0,0,0,0,65.0,IFTTT
"¡INCREÍBLES OFERTAS EN VLOGGING! 🎥✨  
COMBO CREATIVO DJI OSOM POCKET GEN 3 - ¡NO TE LO PIERDAS! 🖤🔥
MercadoLibre: Combo Creator De Cámara Vlogging Cmos Portatil Dji Osmo Pocket Gen 3 - Color Negro 4k

👉Ver Oferta: https://t.co/xXFz7aPpYM

-35% de descuento
🔥Precio Oferta: … https://t.co/0YL7EIGzxV",2025-11-07 05:55:15+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986673785404076238,0,0,0,0,0,92.0,IFTTT
"@soa_canosa @caritoxmadd https://t.co/UjmnNhZxdS

Me gusto la negra con rojo oscuro 😋❤🖤  (la mejor época los 90s💜💚)",2025-11-07 01:58:20+00:00,TurkiAntof,10280,https://x.com/TurkiAntof/status/1986614163146154376,3,1,0,0,0,39.0,Twitter for Android
"MercadoLibre: Tenis adidas Indoor Ligra 8 Indoor Mujer✅CON CUPÓN✅

👉Ver Oferta: https://t.co/me1836AWls

✅Cupón de 25% en adidas

🔥Precio Oferta + Cupón: $705
🔥Precio Oferta: $939

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmex… https://t.co/aio1blHmwc",2025-11-07 21:15:37+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986905404433998068,0,0,0,0,0,38.0,IFTTT
"MercadoLibre: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces✅CON CUPÓN✅

👉Ver Oferta: https://t.co/TVxhX1Dlbn

✅Cupón de 15%, mínimo de compra $1,000: AFILIADOS15
✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cup…",2025-11-07 20:10:34+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986889030525468951,0,0,0,0,0,38.0,IFTTT
