text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@diegosiltel @BluRadioCo @mercadopago @Nequi ¡Hola ! Gracias por dejarnos tu comentario. Es muy valioso para nosotros 💪🏻,2025-12-07 12:54:03+00:00,DaviPlata,79000,https://x.com/DaviPlata/status/1997650814857273505,0,0,0,0,0,150.0,Keepcon Platform
"@SulaUco11547 @gabuleta @NaranjaX @mercadopago me paso lo mismo, uso hace años mp, ni siquiera tengo otras tarjetas ni deudas, encima esta buena porque no tiene mantenimiento. forros.",2025-12-07 19:19:00+00:00,SrValija,1476,https://x.com/SrValija/status/1997747691510726813,0,0,0,0,0,182.0,Twitter Web App
"@mercadopago te anula la tarjeta para compras internacionales si comprás en @amazon 
saludos🫰",2025-12-07 01:20:07+00:00,ArturoH40955550,381,https://x.com/ArturoH40955550/status/1997476181927715080,0,0,0,0,0,34.0,Twitter Web App
@BluRadioCo Toca tener @mercadopago o @DaviPlata ya se vio que a @Nequi le quedó grande estabilizar la plataforma mejor tener opciones,2025-12-07 11:16:27+00:00,diegosiltel,118,https://x.com/diegosiltel/status/1997626251255881910,0,1,0,0,0,317.0,Twitter for Android
@Lucasz912 @huevodecollins @vmenditto @FranColapinto Jajajaja que marron hay que ser para que no te dé una tc mercadopago,2025-12-07 13:24:20+00:00,soyjuliann_,399,https://x.com/soyjuliann_/status/1997658436016689237,0,0,0,0,0,12.0,Twitter for iPhone
Queria tanto que o mercado pago aumentasse meu limite,2025-12-07 14:28:51+00:00,_lufilip3,744,https://x.com/_lufilip3/status/1997674671546814587,1,0,0,0,0,27.0,Twitter for iPhone
"po o mercado pago tem o proprio score

ai tinha la uma tarefa pra aumentar o score:

Use o limite da sua linha de crédito

ai pensei ""interessante, vou aproveitar pra fazer comprinhas de natal"" 

boto o produto de R$ 180,00 no carrinho, vou fazer o pagamento com a linha de crédito e a unica opção é 3x de R$ 98,00.",2025-12-07 17:46:01+00:00,gugeldev,2592,https://x.com/gugeldev/status/1997724292797071782,29,7,0,0,0,1616.0,Twitter Web App
"🏷 USE O CUPOM: DOMINGOU

Geladeira Cycle Defrost Electrolux 240l Branco Re31
🏷 R$1.499,00
https://t.co/C2PJ6mBh3q

Cervejeira Expositor Vertical Hq Vd 100l Inox Hq-100cevpv
🏷 R$1.359,00 em até 21x no cartão do  Mercado Pago
https://t.co/u8O5a8UPma https://t.co/YdSX8wXWP2",2025-12-07 20:32:21+00:00,sherlockdpromos,2097,https://x.com/sherlockdpromos/status/1997766151653167539,0,0,0,0,0,66.0,Twitter for Android
"Que pueda juntar ese dinero.
  Aunque no lo crea fui a sacar dinero y de lo nerviosa coloque mas de 3 veces una clave mal y me quede en la calle sin un peso.
Estoy pato.. no uso y no la conozco Mercado pago
Lo lamento no poder ayudarte.Será en una próxima y te deseo que juntes $$",2025-12-07 13:59:58+00:00,sraragatita,931,https://x.com/sraragatita/status/1997667404244033666,0,0,0,0,0,42.0,Twitter for Android
pusieron un bazar chino a una cuadra de mi casa mi mercado pago tiembla,2025-12-07 13:57:43+00:00,micaramiirez,138,https://x.com/micaramiirez/status/1997666837606060352,0,0,0,0,0,25.0,Twitter for Android
"Pra você andar cheiroso 

Perfume Azzaro Wanted, 100ml

De R$799 por R$375,97 52% de desconto no PIX ou saldo do Mercado Pago

https://t.co/7DQJoBhJ69 https://t.co/rnidPK05MA",2025-12-07 15:30:16+00:00,umpoucodepromos,1,https://x.com/umpoucodepromos/status/1997690126835872245,0,0,0,0,0,29.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPLT90 #cupom https://t.co/nDfZIwBF6D",2025-12-07 09:34:00+00:00,cupomdeouro_,52,https://x.com/cupomdeouro_/status/1997600469779116434,0,0,0,0,0,94.0,Twitter Web App
"OFERTA MERCADO LIVRE

Fritadeira Air Fryer Forno Oven 12l Mondial com 53% OFF!

R$ 545,11

Cupom ao fazer pagamento com PIX ou Saldo Mercado Pago.

Compre Aqui: https://t.co/PdtgV4GU9j https://t.co/OB5d7GxQjA",2025-12-07 15:12:34+00:00,MatheuzFR,3,https://x.com/MatheuzFR/status/1997685672682160137,0,0,0,0,0,60.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/LfuMjgs3zE",2025-12-07 21:53:30+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1997786570859151600,0,0,0,0,0,120.0,Twitter Web App
"Tu Apoyo Hace la Diferencia 🧡
¡Cada vida salvada en refugio es gracias a vos! Para que podamos seguir rescatando y cuidando a quienes más nos necesitan, tu ayuda es fundamental.

Podés hacer una donación rápida y segura a través de Mercado Pago en el siguiente enlace: https://t.co/JgfITMPZNB",2025-12-07 16:55:20+00:00,AliciaBezek,535,https://x.com/AliciaBezek/status/1997711534324392174,0,1,0,0,0,18.0,Twitter for Android
"Notebook ASUS VivoBook Go 15 AMD Ryzen 5 7520U 8GB 512GB SSD KeepOS Tela 15,6"" FHD - E1504FA-NJ732 (Mercado Livre)

🎟 Cupom &gt; DOMINGOU

R$ 2.099,00 em até 12x (18x no cartão Mercado Pago)
Frete Grátis

Compre aqui 👉 https://t.co/fxbNEeeyat https://t.co/UgWM5i34bu",2025-12-07 15:32:54+00:00,MUNDOGAMER28,1075,https://x.com/MUNDOGAMER28/status/1997690792366981144,0,0,0,0,0,75.0,Twitter for Android
Tan malo sería mandar a tsunoda a chocar a norris tipo no vas a correr mas que pueden hacerte(? Es como los que le deben a Mercado pago y borran la app,2025-12-07 02:56:42+00:00,MsKarevDixon,558,https://x.com/MsKarevDixon/status/1997500489001558237,0,0,0,0,0,46.0,Twitter for iPhone
IBA DE MERCADO PAGO,2025-12-07 16:39:15+00:00,sisosignn,98,https://x.com/sisosignn/status/1997707488200900676,0,0,0,0,0,7.0,Twitter for Android
me levanto agarro el celu y lo primero q veo es que están juntando plata para comprarle contenido a una chabona(?? Eh paren yo tengo 1500 pesos en mercado pago nomás,2025-12-07 18:46:45+00:00,fakdashetbroooo,292,https://x.com/fakdashetbroooo/status/1997739575574405444,1,0,0,1,0,92.0,Twitter for Android
"Iniciei uma vaquinha via PIX para comprar uma mesa digitalizadora

Meta: R$ 3.000

Prazo: até 20/12

Qualquer valor ajuda demais!

PIX: luizrogeriodumer6@gmail.com
Mercado pago 

Se puder compartilhar, já faz toda a diferença. Obrigada",2025-12-07 10:35:42+00:00,LyzPhoenix484,1,https://x.com/LyzPhoenix484/status/1997615996249772065,0,0,0,0,0,18.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/0LWFJI6x4L",2025-12-07 19:54:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1997756497707651534,0,0,0,0,0,149.0,Twitter Web App
@delfuu_oki las que se compran un chocolate para pedir una caja en el supermercado y se le tildó todo el mercado pago antes de pagar no hablan,2025-12-07 17:10:05+00:00,Lilkiara7,39,https://x.com/Lilkiara7/status/1997715248770695586,1,3,0,0,0,20.0,Twitter for Android
Oigan no hay un Mercado Pago  Wrapped?? pa ver cual fue la pndjada más cara que compré,2025-12-07 02:19:03+00:00,WhoisVaaalp,20,https://x.com/WhoisVaaalp/status/1997491011841634614,0,0,0,0,0,26.0,Twitter for iPhone
Yo 21: una gata gorda y una deuda en mercado pago,2025-12-07 14:07:58+00:00,adiosnena47,0,https://x.com/adiosnena47/status/1997669417073729575,0,1,0,0,0,246.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/wdjoCNzxPT",2025-12-07 20:54:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1997771597500006834,0,0,0,0,0,102.0,Twitter Web App
"MERCADO LIVRE OFERTA 🔥

Bola adidas Starlancer Jh3748 Tamanho 5

R$ 73,79 no Pix ou Saldo Mercado Pago 

Compre aqui: https://t.co/g1f4EGhiyg https://t.co/1kH4KcNMoE",2025-12-07 17:09:26+00:00,OfertasdaCah_,4,https://x.com/OfertasdaCah_/status/1997715084676891065,0,0,0,0,0,19.0,Twitter for Android
"Celular Samsung Galaxy A16, 128gb + 4gb Ram

De: R$1.831,67 / Para: R$710,91  ou 18x R$43,88 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/ClNKevA1AW

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre! https://t.co/iDO3pzfwjG",2025-12-07 15:30:00+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997690059990954052,0,0,0,0,0,79.0,Twitter Web App
No puede serrrr que no me ande mercado pago DIOSSSSS,2025-12-07 13:46:40+00:00,NarelaFloress,994,https://x.com/NarelaFloress/status/1997664056748941802,0,0,0,0,0,18.0,Twitter for Android
"Apple iPhone 16 (128 GB)

De: R$7.799 / Para: R$4.798,89  ou 21x R$253,91 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/jgVTtuxSl2

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre! https://t.co/iBF3Sy4rkm",2025-12-07 02:00:01+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997486221866545421,0,0,0,0,0,245.0,Twitter Web App
Amiguis qué onda la tarjeta de crédito de mercado pago? @NaranjaX me bajó el límite mientras planeaba tomarme el palo y me cagó la vida. Alguien tiene experiencia?,2025-12-07 16:24:00+00:00,gabuleta,122036,https://x.com/gabuleta/status/1997703650593079698,51,12,3,1,8,41453.0,Twitter for iPhone
Sigue sin andar mercado pago no?,2025-12-07 00:24:01+00:00,ameliaftmer,2996,https://x.com/ameliaftmer/status/1997462063720132764,2,1,0,0,0,131.0,Twitter for Android
EMOCIÓNA ESE MERCADO PAGO,2025-12-07 13:48:52+00:00,Gabyparedesssss,173,https://x.com/Gabyparedesssss/status/1997664608820031690,0,0,0,0,0,24.0,Twitter for Android
"OFERTA CUPOM 
MERCADO LIVRE 🚨

Tênis Esportivo Masculino Sonoro 3 Olympikus 
Mais cores disponíveis!

R$ 267,14 com Cupom e pagamento Pix ou Saldo Mercado Pago 
R$ 15 será aplicado ao fazer a compra 

Confira: https://t.co/o2iSnd6coQ https://t.co/6p5pJRk2JO",2025-12-07 13:28:38+00:00,OfertasdaCah_,4,https://x.com/OfertasdaCah_/status/1997659519950700903,0,0,0,0,0,57.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/S2HDyq9OJb",2025-12-07 13:55:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1997666152491741362,0,0,0,0,0,65.0,Twitter Web App
te hablo hasta por mercado pago jajaj si claro,2025-12-07 06:41:56+00:00,intensainsegura,0,https://x.com/intensainsegura/status/1997557167239623042,0,1,0,0,0,,Twitter for Android
*Cashback em Meli Dólar. Consulte os limites de cashback em Meli Dólar e regras nos termos e condições de Meli+ em https://t.co/twxmVom3e3,2025-12-07 17:00:01+00:00,MercadoPagoBR,64516,https://x.com/MercadoPagoBR/status/1997712714668572969,0,1,0,0,0,230.0,Twitter Web App
@Aguscake Armo en mercado pago el fondo para el envio a Mza!,2025-12-07 18:32:11+00:00,loreciton,653,https://x.com/loreciton/status/1997735909652107276,1,0,0,0,0,36.0,Twitter for Android
"🔥 Mercado Libre: (-30%) 30 Metors Guirnalda De Luces 50+2 Focos De Exterior Vintage

👉🏽 Ver: https://t.co/HqRJVBuTxJ
🔎 O búscalo con este ID: OFEMEX-C69B

🟢 Precio Actual: $558 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $186.01 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-07 17:14:56+00:00,OfertasMexico2,825,https://x.com/OfertasMexico2/status/1997716466813010003,0,0,0,0,0,37.0,Twitter Web App
"Smart TV Samsung 55"" Crystal 4K 55U8100F - (Mercado Livre)

👉 https://t.co/KI0xC3KrAB
🏷 Cupom: DOMINGOU
R$ 1.951,41 no PIX
R$ 2.243,00 em até 10x (em até 18x com Cartão Mercado Pago) https://t.co/DGvztixQSb",2025-12-07 19:03:08+00:00,DescontoemGames,9296,https://x.com/DescontoemGames/status/1997743695987364195,0,0,0,0,0,296.0,Twitter Web App
"🔥 Mercado Libre: (-30%) Chaleco Para Perro Mediano Grande Tela Caliente

👉🏽 Ver: https://t.co/UNvT3Y11fC
🔎 O búscalo con este ID: OFEMEX-97W2

🟢 Precio Actual: $179 🔴 Precio de lista: $259
💳 Hasta 7 meses sin intereses de $25.64 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-07 00:27:34+00:00,OfertasMexico2,825,https://x.com/OfertasMexico2/status/1997462957060464814,0,0,0,0,0,60.0,Twitter Web App
@ZattarRafael Vendia tudo e comprava cdb do mercado pago,2025-12-07 16:27:10+00:00,EdimilsomJacob,124,https://x.com/EdimilsomJacob/status/1997704447179489764,0,0,0,0,0,16.0,Twitter for Android
@ManuelaC22 Donde puedo aportar mi dinero? Ese que tanto les gusta y piden por Mercado Pago?,2025-12-07 14:41:38+00:00,FranGod31943871,337,https://x.com/FranGod31943871/status/1997677890088087660,0,0,0,0,0,19.0,Twitter for Android
@g1 Pior que esse cartão do Mercado Pago não tem nem como perceber a troca já que ele não tem nome nem números.,2025-12-07 01:37:02+00:00,RaphaelBac,376,https://x.com/RaphaelBac/status/1997480437812470172,0,1,0,0,0,358.0,Twitter for Android
"@arlleystark @Bucetossauro_ Aliás, se ele tiver vendido pelo mercado livre e com mercado pago aí sim pode chegar a 20%. Mas no vídeo pareceu falar só de cartão.",2025-12-07 19:32:18+00:00,Comentarista_TT,154,https://x.com/Comentarista_TT/status/1997751039777554910,0,1,0,0,0,21.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPMqYy #cupom https://t.co/NgqULq0ap6",2025-12-07 21:33:00+00:00,cupomdeouro_,52,https://x.com/cupomdeouro_/status/1997781411831648432,0,0,0,0,0,132.0,Twitter Web App
"@ArgyArthur @Fede49272325 @NachoAbuchdid Deuda con Uala, después lo pago con mercado pago, y así al infinito. Como no la vi.",2025-12-07 17:09:57+00:00,hagovconurbano,6153,https://x.com/hagovconurbano/status/1997715214964576450,4,4,0,0,1,2000.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/at8nL4azRh",2025-12-07 03:53:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1997514654365765850,0,0,0,0,0,95.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/2yLwZhCzK0",2025-12-07 15:54:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1997696099985809477,0,0,0,0,0,44.0,Twitter Web App
"CUPOM MERCADO LIVRE 🔥

Smart TV TCL 50 Polegadas QLED 4K P7K WiFi Bluetooth Google TV HDR10+ Dolby Atmos Dolby Vision 50P7K

R$ 1.799,05 com Cupom e pagamento Pix ou Saldo Mercado Pago 
R$ 100 OFF será aplicado ao fazer a compra 

🛍 Clique aqui: 
https://t.co/m1ZRQiGSsu https://t.co/JKlyBIhBaQ",2025-12-07 00:31:32+00:00,OfertasdaCah_,4,https://x.com/OfertasdaCah_/status/1997463954881159589,0,0,0,0,0,200.0,Twitter for Android
"Hay días que duelen…
Hoy miramos a más de 100 animales que rescatamos, que cuidamos y que aman este lugar… y ya no tenemos alimento para ellos.
Si podés, aunque sea poquito, hoy nos das un respiro enorme. 

📍Alias Mercado Pago: Omfamoreno 
📍Alias Banco Nacion: Omfitas https://t.co/QhQ4ge9GDi",2025-12-07 22:13:37+00:00,OMFA_Refugio,3848,https://x.com/OMFA_Refugio/status/1997791632738202037,41,2,54,0,1,401.0,Twitter for iPhone
"💥 Smart TV Philco 55"" 4K UHD – P55CRA
Roku TV • Dolby Audio
💳 R$ 1.642 em até 12× sem juros
💳 Ou 18× no Cartão Mercado Pago
🎟️ Cupom: DOMINGOU

🔗 https://t.co/3IlKn7h82s https://t.co/ArZccNGhqp",2025-12-07 17:17:38+00:00,IndicaLP,3,https://x.com/IndicaLP/status/1997717148266013179,0,0,0,0,0,13.0,Twitter Web App
"OFERTA MERCADO LIVRE 

Celular Motorola MOTO G05 - 256GB, 12GB Ram, Câmera 50mp com 43% OFF!

R$ 648,00

Cupom ao fazer pagamento com PIX ou Saldo Mercado Pago.

Compre Aqui: https://t.co/lsQaCtYcEn https://t.co/ygHrTbLXFa",2025-12-07 14:06:24+00:00,MatheuzFR,3,https://x.com/MatheuzFR/status/1997669024348418258,0,0,0,0,0,79.0,Twitter for Android
"Placa De Vídeo Msi Rtx 5060 8gb Gddr7 128 Bits Shadow 2x Oc

R$ 2.099 - 12X SEM JUROS OU 21X COM MERCADO PAGO
CUPOM: DOMINGOU

https://t.co/ZYNLJqbRfv https://t.co/fY6ESaVYxv",2025-12-07 21:46:52+00:00,promosdahora10,268,https://x.com/promosdahora10/status/1997784904055009583,0,0,0,0,0,32.0,Twitter Web App
"Tab A9 64GB 4GB RAM Enterprise Edition Tela 8.7."" X115 4G Grafite

🗝️#ONDECOMPRAR #SUPEROFERTA #ACHADINHOS #ECONOMIA #OFERTAS

🔗 https://t.co/tDq0BuHHgF
R$ 1.331,67

18x R$73,98 sem juros com cartão Mercado Pago https://t.co/bBV9USErPP",2025-12-07 15:34:59+00:00,EdySantos____,211,https://x.com/EdySantos____/status/1997691314335531380,0,0,0,0,0,24.0,Twitter Web App
@Copitadebaileys Separado. 2 hijos. Los llevo al súper y tienen que hacer la compra ellos. Yo acompaño. Aprenden a comprar. A elegir. A decidir. Y el más grande tiene mercado pago. Para el también. Yo transfiero lo que gaste y un poco más cuando llegamos a casa. Adquieren independencia.,2025-12-07 01:49:21+00:00,Monso_b,150,https://x.com/Monso_b/status/1997483536090353891,1,0,0,0,0,68.0,Twitter for Android
"@Candesgracia Realmente a las minas les debe picar la guita, les debe provocar úlcera tener plata en la cuenta de mercado pago entonces se la patinan para tener la sensación efímera de ser la europea blanca y hegemonica q abre calendarios de Lancome.",2025-12-07 19:25:26+00:00,unaspepitos,352,https://x.com/unaspepitos/status/1997749308477850033,1,1,0,0,0,435.0,Twitter Web App
Estoy pensando en sacar un credito en mercado pago para comprarme un jean,2025-12-07 01:35:31+00:00,vminiyonce,1076,https://x.com/vminiyonce/status/1997480056621519140,1,0,0,0,0,165.0,Twitter for Android
@emandeb @colocostantino vos sos el que pide prestamos a mercado pago y desístala la aplicación no?,2025-12-07 01:14:01+00:00,Andreke85,97,https://x.com/Andreke85/status/1997474643939332377,25,1,0,0,0,424.0,Twitter Web App
"MERCADO LIVRE OFERTA 

Gabby's Dollhouse Cruzeiro Da Gabby - Sunny

R$ 314,57 no Pix ou Saldo Mercado Pago 
Cupom automático 

Compre aqui: https://t.co/whH14aDN87 https://t.co/JSQoa3yDjw",2025-12-07 17:05:37+00:00,OfertasdaCah_,4,https://x.com/OfertasdaCah_/status/1997714122121838770,0,0,0,0,0,105.0,Twitter for Android
"@marinozin Mercado pago é babado, minha amoga @um5er4penas me indicou a vida nunca mais foi a mesma",2025-12-07 01:47:59+00:00,gnomaperdida,712,https://x.com/gnomaperdida/status/1997483193772224808,1,0,0,0,0,61.0,Twitter for iPhone
"Monitor Gamer Philips 24 Evnia 24m2n3200l Ips 180hz

De: R$823,26  / Para: R$671,78  ou 18x R$43,91 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/Dq0NI2N5US

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre!",2025-12-07 19:00:01+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997742911547380198,0,0,0,0,0,28.0,Twitter Web Client
"Ar-condicionado Split 9000 Btu

De: R$2.184,90 / Para: R$1.499,90  ou 18x R$83,33 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/prn6TOgXSC

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre! https://t.co/XtajjXBnXG",2025-12-07 18:00:01+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997727814192435232,0,0,0,0,0,89.0,Twitter Web App
"o mercado pago me dando 50 conto de cashback do nada, o maioral viu",2025-12-07 12:52:25+00:00,chaesooya,1997,https://x.com/chaesooya/status/1997650404524400836,0,0,0,0,0,29.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/cb4W46B4XH",2025-12-07 12:54:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1997650802035282046,0,0,0,0,0,47.0,Twitter Web App
"Smart Tv 32'' LG Hd

De: R$1.499 / Para: R$999,00  ou 18x R$55,50 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/7FTt07vVeQ

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre! https://t.co/cSTq0rzjUf",2025-12-07 21:00:00+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997773107889652165,0,0,0,0,0,104.0,Twitter Web App
Descubra por que a maquininha Point Air 2 do Mercado Pago está conquistando empreendedores! https://t.co/MLf5EOEION,2025-12-07 11:35:51+00:00,brmaquininhas,0,https://x.com/brmaquininhas/status/1997631135736594869,0,0,0,0,0,4.0,IFTTT
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/QyMnlz2asQ",2025-12-07 14:54:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1997681000499814825,0,0,0,0,0,44.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/I4GY0zGK0E",2025-12-07 16:55:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1997711450920325323,0,0,0,0,0,87.0,Twitter Web App
"💥 Notebook ASUS Vivobook Go 15 (E1504)
Ryzen 5 7520U • 8GB RAM • 256GB SSD • Linux KeepOS • Tela 15,6"" FHD
💳 R$ 2.099 em até 12× sem juros
💳 Ou 18× no Cartão Mercado Pago
🎟️ Cupom: DOMINGOU

🔗 https://t.co/dV5yM3cDLY https://t.co/k1vySismtO",2025-12-07 17:12:39+00:00,IndicaLP,3,https://x.com/IndicaLP/status/1997715894982906249,0,0,0,0,0,20.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPMqYy #cupom https://t.co/o31ysAtofn",2025-12-07 13:34:30+00:00,cupomdeouro_,52,https://x.com/cupomdeouro_/status/1997660993573486909,0,0,0,0,0,40.0,Twitter Web App
"💥 Smart TV Hisense 43"" 4K QLED – 43Q6QV
HDR10 • Cores vibrantes • Excelente custo‑benefício
💳 R$ 1.399 em até 12× sem juros
💳 Ou 18× no Cartão Mercado Pago
🎟️ Cupom: DOMINGOU

🔗 https://t.co/AzDYqBPiqr https://t.co/tT39fp2rU3",2025-12-07 17:15:53+00:00,IndicaLP,3,https://x.com/IndicaLP/status/1997716709529227511,0,0,0,0,0,14.0,Twitter Web App
"OFERTA MERCADO LIVRE 🚨

Pista de brinquedo Corrida Fórmula 1 Sprint com 3 carros Hot Wheels Mattel

R$ 239,17 no Pix ou Saldo Mercado Pago 
Cupom automático 

Compre aqui: https://t.co/agCgiQPsBs https://t.co/dEEDsEPSWS",2025-12-07 17:02:48+00:00,OfertasdaCah_,4,https://x.com/OfertasdaCah_/status/1997713416124092643,0,0,0,0,0,94.0,Twitter for Android
"Smart Tv Philco 50 P50eaa 4k Led

De R$2.998,34 / Para: R$1.754,10  ou 21x R$92,81 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/dRqLDU7dbZ

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre! https://t.co/DqjPTDcXkx",2025-12-07 15:00:02+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997682517869007201,0,0,0,0,0,48.0,Twitter Web App
"Smart Tv Samsung LS32BETBLGGXZD 32"" HD Led

🗝️#ONDECOMPRAR #SUPEROFERTA #ACHADINHOS #ECONOMIA #OFERTAS

🔗 https://t.co/Z6ANSogIRQ
R$ 923,12       38% OFF no Pix
ou R$1.049 em 18x R$58,28 sem juros com cartão Mercado Pago https://t.co/lUu67KMrrD",2025-12-07 15:20:25+00:00,EdySantos____,211,https://x.com/EdySantos____/status/1997687650694914216,0,0,0,0,0,21.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPMqYy #cupom https://t.co/AFj3w3PSOt",2025-12-07 15:34:00+00:00,cupomdeouro_,52,https://x.com/cupomdeouro_/status/1997691066804523104,0,0,0,0,0,50.0,Twitter Web App
"Micro-ondas Electrolux 20L

De: R$649,00 / Para: R$467,10  ou 18x R$28,83 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/1wuYsQrv9p

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre! https://t.co/V3dpAcvDsi",2025-12-07 01:30:30+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997478792726708484,0,0,0,0,0,160.0,Twitter Web App
"🔥 R$30 OFF em R$70 no Mercado Pago x Mercado Livre!

Válido para o 1° pagamento de boletos de consumo! 💸

👉 Passo a passo:

1️⃣ Clique no link: https://t.co/fXBVR8OJTi
2️⃣ Escolha uma das opções abaixo 👇

- Pagar com cartão Mercado Pago
- Comprar no Mercado Livre com saldo em conta
- Pagar contas de consumo (água, luz, telefone)
- Recarregar celular ou cartão de transporte

⚠️ Caso o desconto não apareça, clique novamente no link!",2025-12-07 15:14:45+00:00,teindicopromos,1465,https://x.com/teindicopromos/status/1997686224450978021,0,0,0,0,0,34.0,Twitter Web App
"OFERTA RELÂMPAGO MERCADO LIVRE 

Kit 10 Cuecas Boxer Masculinas Cotton Elástico Bordado Mash

R$ 170,91 no Pix ou Saldo Mercado Pago 
Cupom automático 

Compre aqui: 
https://t.co/KfvDxWhyIU https://t.co/4GkLXz1YQP",2025-12-07 14:01:01+00:00,OfertasdaCah_,4,https://x.com/OfertasdaCah_/status/1997667666706813077,0,0,0,0,0,103.0,Twitter for Android
Descubra por que a Point Mini NFC 2 do Mercado Pago é a melhor opção para seu negócio! https://t.co/NhgyOhMWqd,2025-12-07 12:35:05+00:00,brmaquininhas,0,https://x.com/brmaquininhas/status/1997646043333226597,0,0,0,0,0,2.0,IFTTT
