text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@RomanBrunori Este bichito, por 16 lucas funciona perfecto. Solo un USB A necesita

https://t.co/GdyLjbbYrs",2026-01-03 16:11:45+00:00,devricri,49,https://x.com/devricri/status/2007485039060423090,6,0,0,0,1,670.0,Twitter for Android
"Para todos los que me escriben por los libros de Jamie , esta receta es de este👇

https://t.co/TwMHXq9OJr https://t.co/hKoA03fkhO",2026-01-03 16:24:37+00:00,Silnari,133284,https://x.com/Silnari/status/2007488276630823270,10,0,0,0,5,2033.0,Twitter for iPhone
"@BetaCapitalFR Des actions d’Am. du Sud pour profiter du développement de toute la zone me semble aussi super intéressant : $NU Holdings 🇧🇷, $MELI Mercadolibre 🇦🇷",2026-01-03 14:26:07+00:00,0xtechquity,876,https://x.com/0xtechquity/status/2007458458400891382,2,0,0,0,0,188.0,Twitter for iPhone
"🍻 Heladera Cíclica Telefunken Tfk/hf50 50lts Silver Color 

Misma capacidad que la Siam colores pasteles pero marca Telefunken
Ideal para la habitación o un living con onda 
$185.000
 
Link 🔗 
https://t.co/bPvZ713xnn",2026-01-03 21:47:24+00:00,vmenditto,295030,https://x.com/vmenditto/status/2007569509025018029,5,1,0,0,2,7705.0,Twitter for iPhone
"Zapatillas Adidas Formula 1 Mercedes UNISEX a $83.999

+ 6 cuotas sin interés 

+ $3.000 OFF con el cupón: GASPAR

https://t.co/jA3LJk41b4

Talles del 37,5 al 46 https://t.co/b5zXtqHnlQ",2026-01-03 22:11:01+00:00,AhorrandoAndoAr,142413,https://x.com/AhorrandoAndoAr/status/2007575452966146503,11,1,1,0,4,3461.0,Twitter for Android
"Masajeador Cervical y Lumbar Gadnic 8 Rodillos Bidireccionales Rotación 4D Luz Infrarroja Velocidad Variable a $34.299

+ $3.000 OFF con el cupón: MELCHOR

https://t.co/sj70YP7fut https://t.co/rlJsnhrgBR",2026-01-03 02:43:51+00:00,AhorrandoAndoAr,142413,https://x.com/AhorrandoAndoAr/status/2007281724091445629,28,1,4,0,25,15002.0,Twitter for Android
"👑 Reyes Magos: juguetes premium que no fallan:

Cupón GASPAR $3.000 en compras de $33.000

🏁 Hot Wheels Action – Circuito con doble pista
$89.000
6 cuotas sin interés 
https://t.co/gR6x7i890a

🌸 LEGO Minecraft – El jardín de cerezos en flor
$124.000
6 sin interés 
https://t.co/WRKfEcVb0h

🍰 Cookeez Makery Freezy Cakez – Refrigerador sorpresa
$179.000
https://t.co/DL8mHV8rIo

🎴 Juego de memoria Econtra2 – Banderas del mundo (pack x4)
$78.045
https://t.co/MiR84Pfs29

🔗 Explorá todas las ofertas desde $70.000:
https://t.co/69xq5y7Urj",2026-01-03 20:52:33+00:00,vmenditto,295030,https://x.com/vmenditto/status/2007555707801915728,3,0,0,0,1,7308.0,Twitter for iPhone
@syc_13 @JaviRodrigo11 Realmente cree que una plataforma como Mercadolibre que es una de las empresas mas grandes de A.L no cobra? El que en Venezuela como aquí en Colombia no haya un item llamado recargo no quiere decir que en el precio no este implicito la comisión y/o cobro de la plataforma,2026-01-03 03:57:03+00:00,rozorod,141,https://x.com/rozorod/status/2007300144795115587,36,1,0,0,0,1958.0,Twitter Web App
@Mayoraz https://t.co/VGMF8iJmun,2026-01-03 00:58:48+00:00,IamVin_03,625,https://x.com/IamVin_03/status/2007255286873284616,5,0,0,0,2,584.0,Twitter Web App
"@elguisodebagre Las Igloo son un caño y por esa misma plata tenés una casi el doble de grande, de las Marine que usan los barcos con 5 días de aguantar el hielo 

https://t.co/QcM8jlDqCQ",2026-01-03 15:54:20+00:00,GorrasCavs,89423,https://x.com/GorrasCavs/status/2007480656536777108,6,2,0,0,5,2731.0,Twitter for iPhone
"El negocio lo hizo tambien Machir  entregó a los venecos como mano de obra barata a Rappi, Pedidos ya y las entregas  de Mercado Libre,y como cajeros de supermercados chinos. https://t.co/gfsrNYmGtC",2026-01-03 22:20:43+00:00,Renata350698471,1544,https://x.com/Renata350698471/status/2007577894898598068,0,0,0,0,0,20.0,Twitter Web App
"Hola @grok 
¿Existe Mercado Libre en Venezuela? https://t.co/dBbFtFx9za",2026-01-03 14:10:10+00:00,Shomepregunto,15778,https://x.com/Shomepregunto/status/2007454443244007809,0,2,0,0,0,118.0,Twitter for Android
"🤝 Mochila Jeep Buluo, en Mercado Libre:

🔗 https://t.co/tDhx00emqT

💲 Precio en oferta: $498

↩️ Antes: $665

🏷️ Ahorras: $167 (25%) https://t.co/d2fE6JAdCU",2026-01-03 19:49:14+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007539772948983823,0,0,0,0,0,33.0,Buffer
"🤝 Tenis Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/svRfCARFDC

💲 Precio en oferta: $889

↩️ Antes: $1,399

🏷️ Ahorras: $510 (36%) https://t.co/CjGH29Dyws",2026-01-03 18:00:20+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007512364539588875,0,0,0,0,0,15.0,Buffer
"🤝 Bolsa Hobo Cloe, en Mercado Libre:

🔗 https://t.co/odc3dyYCYm

💲 Precio en oferta: $1,759

↩️ Antes: $2,199

🏷️ Ahorras: $440 (20%) https://t.co/cGmd1nEJgz",2026-01-03 18:50:13+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007524918880022917,0,0,0,0,0,11.0,Buffer
"Le envié sin querer un coso de mercado libre a Eve, ojalá me responda 💪💪 https://t.co/sFdGSQoekT",2026-01-03 02:13:13+00:00,SilentMyau,390,https://x.com/SilentMyau/status/2007274017435332719,3,1,0,0,0,54.0,Twitter for Android
https://t.co/qtHV0kgeiP,2026-01-03 22:02:44+00:00,men543210,455,https://x.com/men543210/status/2007573368493781283,0,0,0,0,0,7.0,Twitter Web App
La alianza entre la Secretaría de Economía con Amazon y Mercado Libre busca impulsar a los pequeños negocios nacionales. 🤝 https://t.co/j8vA86RgzR,2026-01-03 21:00:01+00:00,elempresariomx,49098,https://x.com/elempresariomx/status/2007557583511708043,0,0,0,0,0,38.0,Emplifi
"🤝 Mochila Matein, en Mercado Libre:

🔗 https://t.co/QlcrCvMB1E

💲 Precio en oferta: $467

↩️ Antes: $954

🏷️ Ahorras: $487 (52%) https://t.co/rQQQeS02nA",2026-01-03 19:59:11+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007542276021436442,0,0,0,0,0,19.0,Buffer
"🤝 Tenis Duramo Adidas (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/0uUklJEuwk

💲 Precio en oferta: $1,039

↩️ Antes: $1,299

🏷️ Ahorras: $260 (20%) https://t.co/NEoMMZ4pUi",2026-01-03 20:29:12+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007549827962278114,0,0,0,0,0,14.0,Buffer
Y mientras tanto... Los milicianos publicando por Mercado Libre los chopos que les dieron.... para poder comer.,2026-01-03 21:25:24+00:00,12F_CountDown,939,https://x.com/12F_CountDown/status/2007563971906212095,0,0,0,0,0,7.0,Twitter Web App
ustedes pueden creer q dejé a jade en el centro cultural y justo estaban regalando un libro de alberdi (la noche anterior estaba buscando uno en mercado libre por un pariente nerd que su ídolo es un PRÓCER ) y UN LIBRO DE FÓRMULA 1 !!!!!! dice q Briatore salió con NAOMI CAMPBELL https://t.co/cocqHxT7LW,2026-01-03 20:37:51+00:00,w1ld_eyes_,4097,https://x.com/w1ld_eyes_/status/2007552006504976441,0,0,0,0,0,34.0,Twitter for Android
"🤝 Flats Cloe (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/xTrsxXH5I5

💲 Precio en oferta: $1,049

↩️ Antes: $1,499

🏷️ Ahorras: $450 (30%) https://t.co/CwJfetXX4f",2026-01-03 18:20:16+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007517383980646811,0,0,0,0,0,12.0,Buffer
"🔥 Mercado Libre: (-53%) Carrito Auxiliar Organizador Almacenamiento Multiusos 

👉🏽 Ver: https://t.co/ncjLeenJyE
🔎 O búscalo con este ID: OFEMEX-A6Q4

🟢 Precio Actual: $139 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $64.34

#masvendido #mercadolibre #ofertasdemexico",2026-01-03 18:34:46+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007521030307205121,0,0,0,0,0,19.0,Twitter Web App
"Sobran ejemplos de trabajadores que son ricos producto de esfuerzo ahorro inversión etc
1)
Elon Musk de la nada trabajando 120 ha x semana duermiendo en el suelo
https://t.co/dCJrbdtNiy
2)
Galperin Mercado Libre
https://t.co/yNKVNf8eoq",2026-01-03 20:52:15+00:00,EFArceRivera,67,https://x.com/EFArceRivera/status/2007555628492042278,1,0,0,0,0,66.0,Twitter for Android
"Mercado Libre: Escritorio Con 7 Cajones Baal Melamina De 140x50x75cm

👉Enlace: https://t.co/Faw5QpwnJA

✅Cupón de 10%, compra mínima $2,000:  BALTAZAR

🔥Precio Final con ✅Cupón: $1,923.98

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@oferton… https://t.co/dhplmI7HbH",2026-01-03 15:30:38+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007474694677463405,0,0,0,0,0,136.0,IFTTT
"🤝 Tenis Cloe (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/9L9dGFJTqJ

💲 Precio en oferta: $1,839

↩️ Antes: $2,299

🏷️ Ahorras: $460 (20%) https://t.co/4Wg95p3Gp2",2026-01-03 18:40:12+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007522400473076069,0,0,0,0,0,7.0,Buffer
"¡¡Viva el Mercado Libre!! ¡¡Los pobres, a tomar por c***!! Ésta es la política de la derecha. Y tú, fachapobre, votándoles.",2026-01-03 14:47:56+00:00,bacilo61,297,https://x.com/bacilo61/status/2007463945108418745,0,0,0,0,0,6.0,Twitter for Android
voy a ir pidiendo mi bandera de siete estrellas por mercado libre ya vengo,2026-01-03 11:16:34+00:00,hachuumeow,548,https://x.com/hachuumeow/status/2007410756653068410,3,0,0,0,0,20.0,Twitter for Android
"🤝 Tenis Original Penguin Style (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/s5kobngh9U

💲 Precio en oferta: $629

↩️ Antes: $999

🏷️ Ahorras: $370 (37%) https://t.co/O7OTOaZ032",2026-01-03 20:00:14+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007542539042140436,0,0,0,0,0,8.0,Buffer
"❗PRECIOS INBATIBLES❗ Monster Jam, Monster Truck Oficial De Megalodon Con Control Remoto, Escala 1:24, 2.4 Ghz, Para Mayores De 4 Años

$299 - ❗45% DE DESCUENTO❗

Compra aquí:
https://t.co/pGqiSUwTw6

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/3Tnenoky8b",2026-01-03 22:07:06+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007574464871940317,0,0,0,0,0,4.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Alimento Seco Minino Plus Gato Adulto 10kg

$490 - ❗28% DE DESCUENTO❗

Compra aquí:
https://t.co/J3YHcWSM7y

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/Z3gNd61RL3",2026-01-03 22:04:23+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007573784170217538,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS RELAMPAGO ML❗ Silla Periquera Bebe Alta Plegable 3 En 1 Portátil Charola

$779 - ❗40% DE DESCUENTO❗

Compra aquí:
https://t.co/q7pihMZOSc

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/dj8NNGRpHb",2026-01-03 21:15:25+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007561461179334682,0,0,0,0,0,5.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Mercado Pago Point Air Acepta Más Formas De Pago Con Internet

$399 - ❗55% DE DESCUENTO❗

Compra aquí:
https://t.co/i7nCIEY2qo

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/kNyXMgrwbC",2026-01-03 22:05:17+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007574008758165911,0,0,0,0,0,5.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Hidrolavadora Portátil Inalámbrica Hitone Ht99 33bar 48vf 7500mah Negro

$353 - ❗16% DE DESCUENTO❗

Compra aquí:
https://t.co/j2jiw3phdE

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/SYqpR14FGf",2026-01-03 22:06:10+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007574231245086972,0,0,0,0,0,5.0,Twitter Web App
"❗OFERTAS RELAMPAGO ML❗ Espejo 3d Luz Led Pared Cambio 3 Luces Tocador Baño Touch Rectangular Infiniti

$399 - ❗61% DE DESCUENTO❗

Compra aquí:
https://t.co/zXI2ghca6r

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/Wq3WiFKa6Z",2026-01-03 21:13:05+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007560873167204619,0,0,0,0,0,8.0,Twitter Web App
"¡CAPTURA CADA MOMENTO CON LA CÁMARA DIGITAL 1080P! 📸✨
MercadoLibre: Cámara Digital 1080p Fhd Video Audio Webcam Principiante

👉Link: https://t.co/E5GsEbB7pK

-44% de descuento
🔥Precio Oferta: $858
Precio Anterior: $1,533

⚡️Unete a nuestros otros grupos:
… https://t.co/HXHIxYS3NA",2026-01-03 22:15:40+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007576621239140697,0,0,0,0,0,33.0,IFTTT
"❗OFERTAS RELAMPAGO ML❗ Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces Rectangular Con Marco

$389 - ❗51% DE DESCUENTO❗

Compra aquí:
https://t.co/0wCuuKvafq

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/i9UatGwTiW",2026-01-03 21:10:12+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007560148974481546,0,0,0,0,0,4.0,Twitter Web App
"🔥 Mercado Libre: (-62%) Espejo 3d Luz Led Touch Pared Tocador Baño Vestidor 3 Luces Infiniti 3d

👉🏽 Ver: https://t.co/rbztVIx2KA
🔎 O búscalo con este ID: OFEMEX-KWSV

🟢 Precio Actual: $298 🔴 Precio de lista: $799
💳 Hasta 24 meses de $50.15

#ofertarelampago #mercadolibre #ofertasdemexico",2026-01-03 16:48:59+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007494411005862025,0,0,0,0,0,16.0,Twitter Web App
"¡DORMIR COMO REYES CON EL COLCHÓN EMMA! 🛏✨
MercadoLibre: Colchón Matrimonial Emma Comfort Memory Foam Anti Movimiento Color Blanco

👉Compra aquí: https://t.co/ag9Tao8Hih

-63% de descuento
🔥Precio Oferta: $4,589
Precio Anterior: $12,499

⚡️Unete a nuestros otros grupos:
… https://t.co/80yiowqmKM",2026-01-03 21:35:20+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007566473762398582,0,0,0,0,0,17.0,IFTTT
"¡APOLO CARRO ELÉCTRICO PARA NIÑOS! 🚗⚡️🎉
MercadoLibre: Apolo Carro Grande Montable Eléctrico Para Niños Con Sonido

👉Ver Oferta: https://t.co/zlez4KC8IG

🔥Precio Oferta: $2,000

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/0TpD6bWRcD",2026-01-03 19:20:48+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007532615050379423,0,0,0,0,0,24.0,IFTTT
"¡OFERTA IMPERDIBLE! BEBEDERO INTELIGENTE PARA GATOS 🐱💧✨
MercadoLibre: Bebedero Inteligente Inalámbrico Momovida Para Gatos 2.2l Fuente Filtración 5 Capas Gris

👉Enlace: https://t.co/37AZJp3WY4

-20% de descuento
🔥Precio Oferta: $872
Precio Anterior: $1,097

⚡️Unete a nuest… https://t.co/FLrPKvoYED",2026-01-03 18:45:21+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007523693048516961,0,0,0,0,0,29.0,IFTTT
"MercadoLibre: Sartén De Hierro Fundido Antiadherente Set De Sartenes 5 Pcs, Buyio Multifuncional Sartén Para Freír, 5 Pieces Chef Set Con Asas- 10cm, 14cm, 16cm, 20cm, 26cm Para Uso En Interiores Y Exteriores

👉Ver Oferta: https://t.co/W2FtxRcYFC

-49% de descuento
🔥Precio Of… https://t.co/tJI7OO1y5o",2026-01-03 22:30:31+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007580361199358017,0,0,0,0,0,14.0,IFTTT
"❗PRECIOS INBATIBLES❗ Pantalla Smart Tv 32 Roku Aiwa Dled Hd, 720p, 3 Hdmi, Wifi, Dolby Audio +150 Canales Memoria Ram 512 Mb

$2,490 - ❗24% DE DESCUENTO❗

Compra aquí:
https://t.co/CYSNjy1tHe

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/RIR92h3kiR",2026-01-03 22:02:35+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007573329415111152,0,0,0,0,0,11.0,Twitter Web App
"MercadoLibre: Dr.isla Eb11white Extractor De Leche Eléctrico Sacaleche 3 Modos 9 Niveles Blanco

👉Ver Oferta: https://t.co/KuNA2XGoOz

-43% de descuento
🔥Precio Oferta: $359
Precio Anterior: $631

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@… https://t.co/M2YD5btDUR",2026-01-03 21:30:19+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007565210886795487,0,0,0,0,0,23.0,IFTTT
"¡OFERTA IMPERDIBLE: HORNO DE MICROONDAS MABE 20L! 🔥✨
MercadoLibre: Horno De Microondas Mabe Hmm70sej Silver 20l 0.7 Ft³ Electrico De Mesa

👉Compra aquí: https://t.co/tZHSuXKkje

-13% de descuento
🔥Precio Oferta: $1,550
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupo… https://t.co/tbwqLbieyK",2026-01-03 21:40:39+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007567809782423973,0,0,0,0,0,23.0,IFTTT
"OFERTA RELÁMPAGO 🛍 ESPEJO 3D CON LUZ LED TOUCH 💡 ¡NO TE QUEDES SIN EL TUYO!
MercadoLibre: Espejo 3d Luz Led Touch 3 Luces Pared Tocador Baño Vestidor Luna 3d Circular

👉Ver Oferta: https://t.co/QuqUduG3Je

-62% de descuento
🔥Precio Oferta: $298
Precio Anterior: $799

⚡️Unet… https://t.co/WhCnDFTtRD",2026-01-03 20:15:27+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007546368332566574,0,0,0,0,0,40.0,IFTTT
"❗OFERTAS DEL DIA ML❗ Zapatos Apilables Estantes Plasticos Transparentes 10 Piezas Blanco De Abs

$767 - ❗36% DE DESCUENTO❗

Compra aquí:
https://t.co/dGxqgmPEQV

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/UbTf7zuAao",2026-01-03 20:40:30+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007552674028499327,0,0,0,0,0,3.0,Twitter Web App
Compré algo por mercado libre que me tenía que llegar el lunes. ADIVINEN SI ME ESTAN MANDANDO UN MENSAJE AVISANDO QUE LLEGA HOY,2026-01-03 19:09:36+00:00,GalaxyShine_,244,https://x.com/GalaxyShine_/status/2007529798973960218,0,0,0,0,0,11.0,Twitter for Android
"¡Mirá lo que encontré! Gn 125 Cutomizada Tipo Cafe Racer, 11.000 Km en Mercado Libre. Entrá acá: https://t.co/jm7hztoruU
#venta #motocaferacer #caba",2026-01-03 22:14:01+00:00,BedoyaMatias,1328,https://x.com/BedoyaMatias/status/2007576205554270653,0,0,0,0,0,8.0,Twitter for iPhone
#GayRapeMaduro on national TV,2026-01-03 13:29:21+00:00,men543210,455,https://x.com/men543210/status/2007444168944103560,1,0,0,0,0,120.0,Twitter for Android
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 02 DE ENERO DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/zKt90tSeVD

👉Ofertas Amazon Lista 2: https://t.co/3lGGXVdjUI

👉Ofertas Amazon Lista 3: … https://t.co/9G1Bg9puDW",2026-01-03 10:15:17+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007395334436135038,0,0,0,0,0,33.0,IFTTT
"🏷️ Oferta: Control inalámbrico Xbox Heart Breaker, en Mercado Libre

🔗 https://t.co/uVlFYWvj9d

💲 Precio en oferta: $1,389

↩️ Antes: $2,166

🤑 Ahorras: $777 (36%)

❗Se puede pagar a MSI. https://t.co/4chosjhB1q",2026-01-03 21:45:35+00:00,GamerHUB_vg,546,https://x.com/GamerHUB_vg/status/2007569052986679506,0,0,0,0,0,21.0,Buffer
"🤝 Chamarra Adidas (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/LBwHzYWBcN

💲 Precio en oferta: $1,449

↩️ Antes: $2,299

🏷️ Ahorras: $850 (36%) https://t.co/OTLOXG6JAS",2026-01-03 20:19:15+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007547325862871181,0,0,0,0,0,17.0,Buffer
"🤝 Sudadera Puma  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/poo2ukEaun

💲 Precio en oferta: $939

↩️ Antes: $1,499

🏷️ Ahorras: $560 (37%) https://t.co/uP92tl7HqE",2026-01-03 17:29:11+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007504527507824712,0,0,0,0,0,21.0,Buffer
"⚠️ CORRRANN, Nuevo Cupón en Mercado Libre! 

Mín. $2,000 Tope $210 | 10%
🎟 BALTAZAR

Aprovéchalo: https://t.co/ic85zneA2c 
Celulares: https://t.co/7mmEYFOtgD
Herramientas: https://t.co/eXdJcuMyqC 
Hogar: https://t.co/oi2hh3NeHZ 
Gamer's: https://t.co/Sn8bT6cHLJ 
Moda: https://t.co/Tjn5XcGrJ9 
Mascotas: https://t.co/ADyEw4zYjx 
Belleza: https://t.co/poEoeIzayW 
$100 al pagar por 1ª vez con Mercado Pago (mín. $200): https://t.co/AVEgk4GsY7

🚨Comparte este post con tus amigos y familiares para que también aprovechen los cupones.

#mercadolibre #ofertasdemexico #nuevoscupones2025",2026-01-03 15:12:36+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007470152753791214,0,0,0,0,0,87.0,Twitter Web App
"🤝 Chamarra Puma  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/fBCWbIG9ht

💲 Precio en oferta: $1,899

↩️ Antes: $2,599

🏷️ Ahorras: $700 (26%) https://t.co/mSIOHb2tKc",2026-01-03 17:50:13+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007509820996276667,0,0,0,0,0,20.0,Buffer
@jarsura Mercado libre final dip.. možno,2026-01-03 15:18:18+00:00,but_carl_hauser,173,https://x.com/but_carl_hauser/status/2007471587088367689,3,0,0,0,0,1037.0,Twitter for Android
"CUPON RELAMPAGO EN MERCADO LIBRE, CORRAN QUE NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 10% :   BALTAZAR
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #Cupone… https://t.co/VvI2pIme1O",2026-01-03 15:15:57+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007470998564553096,0,0,0,0,0,122.0,IFTTT
"🔥 Mercado Libre: (-47%) Guantes De Nitrilo Vinil Libre De Latex Sin Polvo 100 Piezas

👉🏽 Ver: https://t.co/rFo8nRw6IA
🔎 O búscalo con este ID: OFEMEX-44ML

🟢 Precio Actual: $89 🔴 Precio de lista: $169
💳 Hasta 3 meses sin intereses de $129.67

#mercadolibre #ofertasdemexico https://t.co/6d2PUbkdnx",2026-01-03 19:21:26+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007532774891385142,0,0,0,0,0,23.0,Twitter Web App
"🤝 Chamarra Shendy Vendy (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/EJ0SYfG9i4

💲 Precio en oferta: $298

↩️ Antes: $679

🏷️ Ahorras: $381 (56%) https://t.co/h9XUYVHhIQ",2026-01-03 17:40:14+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007507305844150498,0,0,0,0,0,8.0,Buffer
Juli poggio contó que usó Dabalash para hacer crecer las pestañas y entre por mercado libre y tiene re buenas reseñas,2026-01-03 22:08:25+00:00,luztitofinalist,467,https://x.com/luztitofinalist/status/2007574797148946463,0,1,0,0,0,112.0,Twitter for iPhone
"MR PRESIDENT THIS IS TOO MUCH WINNING, THEY CANT TAKE IT ANYMORE",2026-01-03 21:41:37+00:00,men543210,455,https://x.com/men543210/status/2007568051927953759,1,1,0,0,1,35.0,Twitter Web App
"🔥 Mercado Libre: (-43%) 6 Playeras Deportivas Cuello Redondo Dry Fit Gym Hombre

👉🏽 Ver: https://t.co/CEoGjeP0YY
🔎 O búscalo con este ID: OFEMEX-Y588

🟢 Precio Actual: $397 🔴 Precio de lista: $699
💳 Hasta 24 meses de $34.52

#masvendido #mercadolibre #ofertasdemexico https://t.co/rnYk3rxv2c",2026-01-03 17:45:18+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007508581420327167,0,0,0,0,0,25.0,Twitter Web App
"$SBUX $AAPL $TSLA $MELI $AMZN $ISRG @DavidGFool @themotleyfool 

David Gardner on Top Dogs and First Movers

“The phrase I use is… 

‘Top Dog & First Mover In An Important Emerging Industry’

Starbucks, Apple, Tesla, Mercado Libre, Amazon, Intuitive Surgical, Netflix…

So what I’m looking for is pattern recognition about what really wins and works on the market…

We try to find those stocks early…

We add to them overtime…

And we keep holding them well past the average Wall Street holding period…

That’s the way we’re beating the market.”
-David Gardner
Author, Rule Breaker Investing",2026-01-03 20:54:37+00:00,TheStockBro,3184,https://x.com/TheStockBro/status/2007556226801193146,1,0,0,0,0,101.0,Twitter for iPhone
@caalf01 Viva Mercado Libre!!!🤣🤣,2026-01-03 18:35:41+00:00,FIDELIDADBOLSO,227,https://x.com/FIDELIDADBOLSO/status/2007521263196029363,3,1,0,0,0,104.0,Twitter for Android
"🔍Pega este código en el buscador de Mercado Libre:

🔗HDZ6LE-8Y6W",2026-01-03 22:58:03+00:00,KellyTome,277,https://x.com/KellyTome/status/2007587287899721765,0,0,0,0,0,7.0,Twitter for Android
"🔥 Mercado Libre: (-36%) Bolsa De Almacenamiento Para Árbol De Navidad Extra Ancha Verde

👉🏽 Ver: https://t.co/slwf7x3wvV
🔎 O búscalo con este ID: OFEMEX-VV6B

🟢 Precio Actual: $189 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $79.60

#imperdible #mercadolibre #ofertasdemexico",2026-01-03 19:15:20+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007531240623063106,0,0,0,0,0,17.0,Twitter Web App
