text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Ixcheliza Compré uno de medio litro marca ""patito* en mercado libre. Simple, de tapa rosca, decia que marcaba la temperatura pero en una caída dejo de marcarla. Lo caliente lo mantenía por unas 5 o más horas, lo frío menos de 5. Nunca me ha tirado liquido en mi bolso. Me costó -150 pesos.",2025-08-22 12:27:13+00:00,yadymy2012,1536,https://x.com/yadymy2012/status/1958868562522656883,5,1,0,0,0,1527.0,Twitter for Android
"@NanyIbero @yisec1 Mercado libre, es barato",2025-08-22 00:35:08+00:00,FMilanessi,73853,https://x.com/FMilanessi/status/1958689358153728090,2,1,0,0,0,256.0,Twitter for Android
jdjdjd el nene de mercado libre como lo señalo a colidio y los gestos que hacia,2025-08-22 00:27:53+00:00,denisewithane,56,https://x.com/denisewithane/status/1958687535669899628,4,0,0,0,0,152.0,Twitter for Android
Que poco nacionalistad que parecemos ser .Particularmente nunca compre por mercado libre porque no confío pero este galperim es empleador que esclaviza a la gente y usa el método Milei para tomar y echar . https://t.co/KAaVombA6f,2025-08-22 14:11:22+00:00,angel9084795647,2147,https://x.com/angel9084795647/status/1958894769729331603,2,0,1,0,0,22.0,Twitter for Android
"❗OFERTAS RELAMPAGO❗ Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

$184 - ❗63% DE DESCUENTO❗

Compra aquí:
https://t.co/JOH2gQPYuq

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/UdXPFRl740",2025-08-22 21:08:05+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958999641074118967,0,0,0,0,0,3.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Cámara De Seguridad Wifi Foco Hd 1080p Nocturna Alarma 2pcs

$421 - ❗68% DE DESCUENTO❗

Compra aquí:
https://t.co/5Tjlhkdycq

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/y6dvucReVe",2025-08-22 20:37:00+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958991817363341735,0,0,0,0,0,7.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Llave De Impacto Inalambrico Pistola Taladro Impacto Destornillador Electrica Sin Escobillas+juego De Herramientas 2pilas 520nm

$644 - ❗65% DE DESCUENTO❗

Compra aquí:
https://t.co/UKFdmmBzs0

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/kVpAvYKPsZ",2025-08-22 20:38:45+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958992256959995977,0,0,0,0,0,3.0,Twitter Web App
"💈 Secador de pelo Gama bajó a $9.595 por MercadoLibre.

🔗 https://t.co/Q2Gz9UiyjG https://t.co/tizUXe8SzN",2025-08-22 15:51:09+00:00,DescuentosRata,324508,https://x.com/DescuentosRata/status/1958919882700919180,8,1,0,0,2,4844.0,Metricool
"¡DESPIERTA CON SABOR! ☕️✨ CAFETERA 2 VÍAS HAMILTON BEACH EN OFERTA 🔥🎉
MercadoLibre: Hamilton Beach 49933 - Cafetera Programable De Goteo De 2 Vías Y Máquina De Una Sola Porción, Jarra De Vidrio, Pausa Y Vierte Automáticamente, Color Blanco

👉Ver Oferta: … https://t.co/gUPVSx3BBn",2025-08-22 20:05:33+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958983905114984733,0,0,0,0,0,24.0,IFTTT
"❗OFERTAS DEL DIA❗ Cámara De Seguridad 2pcs-288 Hd 1080p Foco 360° Alarma 2 Piezas Con Resolución 2mp Visión Nocturna Incluida Color Blanco

$361 - ❗68% DE DESCUENTO❗

Compra aquí:
https://t.co/YQr3zlhM8v

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/s7lIV4KrgH",2025-08-22 20:35:41+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958991487435157860,0,0,0,0,0,5.0,Twitter Web App
"¡CAPTURA CADA AVENTURA CON DJi OSMO ACTION 4! 📸🌊✨
MercadoLibre: Dji Osmo Action 4 Pack Estándar- Cámara De Acción Sumergible 4k/120 Fps Con Un Sensor De 1/1.3 Pulgadas, Gran Rendimiento Con Poca Luz, Color D-log M De 10 Bits, Batería Duradera De 1770 Mah

👉Enlace al Product… https://t.co/m0w3jnMFpW",2025-08-22 04:55:52+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958754972478099762,0,0,0,0,0,105.0,IFTTT
"HIDRATA TU PIEL Y LA DE TODA TU FAMILIA CON CERAVE🔥
CeraVe Crema Hidratante Piel Seca a muy Seca | Piel Hidratada hasta por 48 Horas | Con 3 Ceramidas Esenciales | Contiene Ácido Hialurónico | Desarrollada con Dermatólogos | 454ml | 16oz

Link MercadoLibre: … https://t.co/Ud3KNTA9n4",2025-08-22 18:25:24+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958958701810696615,0,0,0,0,0,31.0,IFTTT
"¡DILE ADIÓS A LOS MALOS OLORES! 🌸✨
MercadoLibre: Glade Automático Spray 4 175 G 270 Ml

👉Ver Oferta: https://t.co/XcJm1aJQ6M

31% OFF
🔥Precio Oferta: $517,50
Precio Anterior: $750

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexic… https://t.co/t4W6qS5WDl",2025-08-22 02:30:51+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958718479680303568,0,0,0,0,0,44.0,IFTTT
"❗OFERTAS RELAMPAGO❗ Cerave Crema Hidratante Piel Seca A Muy Seca | Piel Hidratada Hasta Por 48 Horas | Con 3 Ceramidas Esenciales | Contiene...

$224 - ❗55% DE DESCUENTO❗

Compra aquí:
https://t.co/mlG6Y7c9uN

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/CMvH1tmNLV",2025-08-22 21:05:56+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958999098637656340,0,0,0,0,0,1.0,Twitter Web App
"❗REGRESO A CLASES❗ Libreta College Sovereign Cuadernos Cosida 100 Hojas -8 Pzas

$255 - ❗36% DE DESCUENTO❗

Compra aquí:
https://t.co/mvGX58wBNj

#Ofertas #Descuentos #MercadoLibre #RegresoAclases #soloporhoy #blacktoSchool https://t.co/KiGTAEG0Ot",2025-08-22 17:17:22+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958941580255011069,0,0,0,0,0,7.0,Twitter Web App
"¡DESCUBRE LA REGADERA MÁXIMA ALTA PRESIÓN! 🚿✨
MercadoLibre: Regadera Ducha De Mano Alta Presión Telefono Cabezal 5modos

👉Enlace: https://t.co/Vof29Aww2o

54% OFF
🔥Precio Oferta: $259,85
Precio Anterior: $564.90

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/2uh2vAVTjo",2025-08-22 18:05:15+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958953628934320159,0,0,0,0,0,44.0,IFTTT
"❗OFERTAS RELAMPAGO❗ Gel Cerave Limpiador Espumoso Piel Normal A Grasa Sin Perfume De 473 Ml Día Y Noche

$311 - ❗44% DE DESCUENTO❗

Compra aquí:
https://t.co/g8LeHnZ8wx

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/cdDuMqvNCY",2025-08-22 21:04:35+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958998761021342196,0,0,0,0,0,1.0,Twitter Web App
"BALSAMO DE LABIOS CON COLOR DE CLINIQUE🔥
Clinique Almost Lipstick Black Honey

Link MercadoLibre: https://t.co/C6PC8bu7NV

💋Precio Original: $499
💋Precio Oferta: $363

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofertonesmexico https://t.co/trw9dsQk7t",2025-08-22 19:05:40+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958968833542140396,0,0,0,0,0,34.0,IFTTT
"MercadoLibre: Mario Kart World✅CON CUPÓN✅

👉Ver Oferta: https://t.co/cjw0eTUU9q

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,529
🔥Precio Oferta: $1,629

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofert… https://t.co/8Sa68sbjfs",2025-08-22 20:50:55+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958995319900795261,0,0,0,0,0,22.0,IFTTT
"❗OFERTAS RELAMPAGO❗ Guantes De Nitrilo Libre De Latex Sin Polvo Azul Negro 100pz

$79 - ❗24% DE DESCUENTO❗

Compra aquí:
https://t.co/nyrmrBbmNT

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/3dgPMi0vrb",2025-08-22 21:07:40+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958999538036777087,0,0,0,0,0,5.0,Twitter Web App
"¡DESCUBRE EL JUEGO CON EL MANDO GAMESIR KALEID! 🎮✨
MercadoLibre: Gamesir Kaleid Mando Con Cable Y Efecto Hall Compatible Con Xbox X|s

👉Link: https://t.co/MMiheauuA9

13% OFF
🔥Precio Oferta: $1,139
Precio Anterior: $1,317

⚡️Unete a nuestros otros grupos:
… https://t.co/ip11GJyl8e",2025-08-22 19:20:38+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958972598575931639,0,0,0,0,0,36.0,IFTTT
"LA MEJOR OPCION PARA ORGANIZAR TUS PRODUCTOS DE HIGIENE Y MAQUILLAJE🔥
Organizador De Cajones Joyas Maquillaje 25 Pzas De Plástico

Link MercadoLibre: https://t.co/AmSCsLQPfx

💋Precio Original: $599
💋Precio Oferta: $275

⚡️Únete a nuestros otros grupos: 
… https://t.co/ehCaPMr1f2",2025-08-22 20:05:32+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958983898257399985,0,0,0,0,0,24.0,IFTTT
"🛍️ Mercado Libre: Juego De Cubiertos Elegantes 24 Piezas Acero Inoxidable

👉🏽 Ver: https://t.co/5hu9WT8W3d
🔎 O búscalo con este ID: OFEMEX-A6CB

🟢 Precio Actual: $159 (-23%) 🔴 Precio de lista: $209
💳 Hasta 24 meses de $9.61

#masvendido #mercadolibre #ofertasdemexico https://t.co/7pR6ftglUC",2025-08-22 15:26:37+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958913708312129851,0,0,0,0,0,13.0,Twitter Web App
Pagame el carrito de Mercadolibre y le meto unos catorrazos a tu ex novio infiel.,2025-08-22 16:36:22+00:00,Homerodelcomun,162,https://x.com/Homerodelcomun/status/1958931261679862150,1,0,0,0,0,60.0,Twitter for Android
"🚗💻 Volkswagen llega a Mercado Libre en México

La automotriz alemana da un gran paso en su digitalización al abrir su tienda oficial en Mercado Libre 🇲🇽. A partir de septiembre, los clientes podrán comprar piezas originales, refacciones, accesorios y artículos de estilo de vida directamente en línea 🛠️✨.

Entre los beneficios destacan envíos gratis, pagos a meses sin intereses y entregas en menos de 24 horas ⏱️📦, fortaleciendo la experiencia digital y la inmediatez que buscan los consumidores.

#Volkswagen #MercadoLibre #Autos #Digitalización #Refacciones #México #Innovación",2025-08-22 03:00:00+00:00,MemoFloresTv,5137,https://x.com/MemoFloresTv/status/1958725817602908622,1,1,0,0,0,33.0,Twitter Web Client
"#Foto | En presencia de directivos de las principales compañías del país, como Cemex, Mercado Libre, Gennoma Lab, Coppel, Helvex, Bimbo, Francisco Cervantes Díaz (@fcervantes5), presidente del Consejo Coordinador Empresarial, asegura la importancia de seguir impulsando la economía del país.

📸: Berenice Luna / @LaRazon_mx",2025-08-22 18:37:02+00:00,LaRazon_mx,161387,https://x.com/LaRazon_mx/status/1958961626431865192,0,0,1,0,0,190.0,Twitter Web App
"🎉💻 ¡Oferta imperdible!
💰 $4,000 de descuento en la Asus Vivobook 14
📦 Compra en Mercado Libre con 15 meses sin intereses https://t.co/QElqBd3QJx",2025-08-22 20:32:57+00:00,ELDEBATE,237726,https://x.com/ELDEBATE/status/1958990797992284388,0,0,0,0,0,101.0,Twitter Web App
"🔥 PROMO Mercado Libre: Hidrolavadora Electrica Trent 1400w Alta Presion 1600 Psi Hlt307-1400-ac127v 60 Hz Negro Y Amarillo

💥 Precio Promo: $999.00
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/Ksq3EsQHK0
🔎 O búscalo con este ID: OFEMEX-8RUS

✅ Precio Actual: $1,099 ❌ Precio de lista: $2,999
💳 Hasta 3 meses sin intereses de $366.33

#mercadolibre #ofertasdemexico #cupones",2025-08-22 19:35:57+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958976454554968504,0,0,0,0,1,61.0,Twitter Web App
"CUPON DE 10% Y $100 DESCUENTO EN MERCADO LIBRE, CORRAN NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 10%: AFILIADO10

▶️Compra mínima $350
▶️Tope de $100

✅Cupón de $100: AFILIADOS100

▶️Compra mínima $1,500
▶️Tope de $100

⚡️Unete a nuestros otros gr… https://t.co/u8t2iaayrE",2025-08-22 18:35:21+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958961205550211281,0,0,0,0,0,81.0,IFTTT
"La tienda oficial de Caixun en Mercado Libre tiene en oferta Led Smart Tv Roku Tv 32 Hd Caixun. Válido con todo medio de pago. El Envío es Gratis.
Link: https://t.co/sQB8fGZW5u https://t.co/THkIkKeYFt",2025-08-22 14:54:15+00:00,descuentoff,54538,https://x.com/descuentoff/status/1958905563560972572,0,0,0,0,0,622.0,Twitter Web App
Advierten que Mercado Libre aprovecha un decreto de Milei para echar a los trabajadores cada seis meses https://t.co/klvBoLyzqc a través de @radioclanfmok,2025-08-22 17:54:03+00:00,radioclanfmok,32672,https://x.com/radioclanfmok/status/1958950809011396908,0,0,0,0,0,6.0,Twitter Web App
"🔥 PROMO Mercado Libre: Mueble Cuory Organizador Estante Metal Anaquel 5 Niveles Metal 180 X 40 X 90 Color Gris Premium

💥 Precio Promo: $494.10
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/ps6vy6nsdD
🔎 O búscalo con este ID: OFEMEX-UJEU

✅ Precio Actual: $549 ❌ Precio de lista: $1,138
💳 Hasta 3 meses sin intereses de $183

#mercadolibre #ofertasdemexico #cupones",2025-08-22 19:03:06+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958968187828981953,0,0,0,0,0,38.0,Twitter Web App
"Corporación del Libro acusa a Mercado Libre de ser una ‘cuneta digital’ por venta de libros falsificados: “Se escuda en respuestas genéricas”

https://t.co/arhSdvtixJ",2025-08-22 11:00:01+00:00,thecliniccl,2178065,https://x.com/thecliniccl/status/1958846616888041877,1,0,0,0,1,2999.0,TweetDeck Web App
@marcos_galperin Mercado Libre papa ... https://t.co/suTauMgMq6,2025-08-22 18:39:21+00:00,DiegoLp39158303,163,https://x.com/DiegoLp39158303/status/1958962210610585683,19,0,1,0,0,737.0,Twitter for Android
"🔥 PROMO Mercado Libre: Perfume Armaf Odyssey Mandarin Sky Limited Edition Edp 100 Ml

💥 Precio Promo: $554.40
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/lz2mdwSyi7
🔎 O búscalo con este ID: OFEMEX-V0GA

✅ Precio Actual: $616 ❌ Precio de lista: $880
💳 Hasta 3 meses sin intereses de $205.33

#mercadolibre #ofertasdemexico #cupones",2025-08-22 21:13:18+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1959000953652133959,0,0,0,0,0,8.0,Twitter Web App
"🔥 PROMO Mercado Libre: 2 Sillas Oficina Ejecutiva Reclinable Ergonómica Escritorio Color Negro Material Del Tapizado Mesh Cuory Cuosorm3

💥 Precio Promo: $1,029.00
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/kvGMgo3sGu
🔎 O búscalo con este ID: OFEMEX-G8K6

✅ Precio Actual: $1,129 ❌ Precio de lista: $2,398
💳 Hasta 3 meses sin intereses de $376.33

#mercadolibre #ofertasdemexico #cupones",2025-08-22 21:14:46+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1959001323577147801,0,0,0,0,0,6.0,Twitter Web App
Pues creo quien fue el que empezó este jueguecito de tipos cero e inflación muy por encima de ese tipo. Hecho totalmente absurdo en un mercado libre de capitales.,2025-08-22 14:53:12+00:00,Frayeconomia,447,https://x.com/Frayeconomia/status/1958905297273331969,1,0,0,0,0,20.0,Twitter Web App
"#Novedadeditorial
El habla de Borges. Las conferencias de 1949 a 1955

🛍️ Disponible en librerías, en la tienda oficial de Mercado Libre y en nuestra página web
https://t.co/uQVl0ToTGR https://t.co/ECCynXoY1U",2025-08-22 20:41:42+00:00,EdEudeba,9154,https://x.com/EdEudeba/status/1958992999917965558,1,0,0,0,0,47.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Set 24 Cubiertos Acero Inoxidable Juego De Servicio Completo. Tiene envío full.
Link: https://t.co/xeXSd4IJBm https://t.co/nV0a0S1QNG",2025-08-22 15:51:19+00:00,descuentoff,54538,https://x.com/descuentoff/status/1958919923654131883,1,1,0,0,1,664.0,Twitter Web App
"🔥 PROMO Mercado Libre: Tenis Para Hombre De Running Ajuste Cordones Reebok

💥 Precio Promo: $800.78
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/z8YbH7uo2u
🔎 O búscalo con este ID: OFEMEX-G56C

✅ Precio Actual: $889 ❌ Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $296.59

#mercadolibre #ofertasdemexico #cupones",2025-08-22 19:21:51+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958972907100541432,0,0,0,0,0,48.0,Twitter Web App
"🔥 PROMO Mercado Libre: Tenis Blancos Reebok Lite Plus 4 Para Hombre 9919

💥 Precio Promo: $775.80
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/W3CHh167at
🔎 O búscalo con este ID: OFEMEX-BDCH

✅ Precio Actual: $862 ❌ Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $287.33

#mercadolibre #ofertasdemexico #cupones",2025-08-22 19:38:19+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958977052050129045,0,0,0,0,0,62.0,Twitter Web App
"Se reactivó el cupón. 👍 

Mercado Libre: 

✅Cupón: AFILIADOS100
$100 de descuento. 
Compra mínima de $1,500

Ejemplos: 

Audífonos Inalámbricos Samsung Galaxy Buds3 Pro

$1,963 aplicando el cupón AFILIADOS100 

https://t.co/LCtRfGE4rS

Tienda Oficial Samsung, envío full. https://t.co/3DVPnEF2Fi",2025-08-22 15:56:23+00:00,OfertasDeYanni,2037,https://x.com/OfertasDeYanni/status/1958921199464919192,0,1,0,0,0,216.0,Twitter for Android
"Mercado Libre: Tablet Huawei Matepad Se 11 6 GB + 128 GB

👉Enlace: https://t.co/UOX5qbdUI2

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $3,019
🔥Precio Oferta: $3,119

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/gtK27AeHQ5",2025-08-22 17:15:34+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958941127026843688,0,0,0,0,0,118.0,IFTTT
"El servicio de aseo, no es solo un ""negocio en libre competencia"" tiene un alcance social, ambiental y sanitario que debe evaluarse ante de bajar la bandera del libre mercado. Ojalá las autoridades evaluaran la responsabilidad de pasar de las ASE al mercado libre. Próximo sesión del INCOES evaluación de la libre competencia en Bucaramanga.",2025-08-22 02:53:14+00:00,carlosateho,6982,https://x.com/carlosateho/status/1958724112131518579,3,0,2,0,0,292.0,Twitter Web App
"🚗📱 ¿Buscas refacciones originales? Basta con un clic sin salir de casa

#Volkswagen ya está en #MercadoLibre

https://t.co/gjrlGa8sSv https://t.co/oY4P0GqdjP",2025-08-22 00:18:06+00:00,CuentameLeon,5790,https://x.com/CuentameLeon/status/1958685070413197754,1,0,0,0,0,73.0,Twitter for Android
Yo soy MERCADOLIBRE,2025-08-22 13:08:07+00:00,DaesungMyHeaven,1669,https://x.com/DaesungMyHeaven/status/1958878851422953774,0,0,0,0,0,17.0,Twitter for iPhone
"@ChubbyGris @ML_Mexico @Mercadolibre ¿Que paso aqui? ¿Tan fácil es poder infrigir derechos de autor, propiedad intelectual y engañar a los consumidores en tu plataforma? De paso tambien debe ser un placer perjudicar a pequeños y medianos comercios ¿Verdad?",2025-08-22 03:27:22+00:00,EL_RAUBERTO,276,https://x.com/EL_RAUBERTO/status/1958732701143605257,3,0,0,0,0,78.0,Twitter for Android
"MercadoLibre: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces✅CON CUPÓN✅

👉Ver Oferta: https://t.co/TVxhX1Dlbn

✅Cupón de 10%, compra mínima $350: AFILIADO10
✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $341
🔥Precio Oferta: $379

⚡…",2025-08-22 18:35:23+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958961212261031986,0,0,0,0,0,35.0,IFTTT
@myriam_pregnant Este muchacho trabaja en @Mercadolibre ? Por el paquete digo...,2025-08-22 00:53:46+00:00,MaikelConK,644,https://x.com/MaikelConK/status/1958694047528186192,1,0,0,0,0,144.0,Twitter for Android
"PROTECTOR SOLAR SUPER FLUIDO CON CONTROL DE BRILLO🔥
La Roche-Posay Anthelios Protector Solar UV MUNE 400 Oil Control Fluido FPS 50+ 50ml

Link MercadoLibre: https://t.co/IMj6UTQ3c1

💋Precio Original: $519
💋Precio Oferta: $368

⚡️Únete a nuestros otros grupos: 
… https://t.co/yA8AkNKAiy",2025-08-22 19:25:33+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958973835610292586,0,0,0,0,0,35.0,IFTTT
"PESTAÑAS LARGAS Y CON VOLUMEN, PANORAMA DE L'OREAL🔥
Máscara De Pestañas Voluminizadora Panorama a prueba de agua, para unos ojos visiblemente más grandes de L'Oréal Paris

Link MercadoLibre: https://t.co/7Il2pxnE8W

💋Precio Original: $349
💋Precio Oferta: $169

⚡️Únete a nues… https://t.co/N08e1NzqOM",2025-08-22 19:45:23+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958978826802761784,0,0,0,0,0,41.0,IFTTT
"♨ Panel Convector Kendal bajó a $63.090 por MercadoLibre.

🔗 https://t.co/xEvyDSd4Ll https://t.co/91weK7kOWg",2025-08-22 18:03:29+00:00,DescuentosRata,324508,https://x.com/DescuentosRata/status/1958953184841355608,1,1,0,0,1,3140.0,Metricool
"60 pesos me salio esto. Acá en Mercadolibre te venden 4 de estos tornillitos con su soporte a 1.900 pesos. 

Eso nada más, y que el color de mis uñas son naturales, hechos acá, por papá y mamá. 😌 https://t.co/9FxpHNcAXY",2025-08-22 19:37:32+00:00,pefier,1749,https://x.com/pefier/status/1958976851998658927,1,0,0,0,1,35.0,Twitter Web App
"¡OFERTA ESPECIAL! MOCHILAS DE LILO &amp; STITCH PARA LOS PEQUEÑOS 👧🧒🎒
MercadoLibre: Mochilas De Lilo &amp; Stitch Para Niños Y Niña 3 Pcs 2025

👉Enlace: https://t.co/8v9wCJSvJu

15% OFF
🔥Precio Oferta: $627.75
Precio Anterior: $738.53

⚡️Unete a nuestros otros grupos:
… https://t.co/zFFV5CkKT5",2025-08-22 18:35:24+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958961217680134291,0,0,0,0,0,31.0,IFTTT
"MercadoLibre: Samsung Galaxy Watch Watch 7 44mm Display de 1.47 con Correa de FKM Color Khaki✅CON CUPÓN✅

👉Ver Oferta: https://t.co/elOkEJh7Wg

✅Cupón de 10%, compra mínima $350: AFILIADO10
✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $2,933… https://t.co/3MtePQhcny",2025-08-22 18:40:26+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958962485651816587,0,0,0,0,0,27.0,IFTTT
"🤑 Si son de la Caja Los Andes, pueden tener 5 lucas de descuento para comprar en MercadoLibre. 

El cupón lo sacan de la página y son limitados 👀 https://t.co/bmEX9heS79",2025-08-22 14:03:52+00:00,DescuentosRata,324508,https://x.com/DescuentosRata/status/1958892882976186376,28,1,1,0,9,8123.0,Metricool
"❗OFERTAS EN CONSOLAS❗ Audífonos Motorola Buds Azul Oscuro

$494 - ❗25% DE DESCUENTO❗

Compra aquí:
https://t.co/UzQN0fHkos

#Ofertas #Descuentos #MercadoLibre https://t.co/GramONOq9y",2025-08-22 20:06:03+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958984030818640382,0,0,0,0,0,4.0,Twitter Web App
"¡IMPULSA TU COCINA CON EL NUEVO HORNO MICROONDAS! 🍽✨
MercadoLibre: Horno De Microondas 7 Pies 20 Lts Acero Inox Espejo 700w Shtark Sht20l01

👉Enlace: https://t.co/ItWPL9PK9U

55% OFF
🔥Precio Oferta: $1,299
Precio Anterior: $2,898

⚡️Unete a nuestros otros grupos:
… https://t.co/1ksIPS4Qim",2025-08-22 06:05:31+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958772502210994243,0,0,0,0,0,75.0,IFTTT
"❗REGRESO A CLASES❗ Mochila Niño Niña Batman Spiderman Capitán América Gran Volumen

$256 - ❗44% DE DESCUENTO❗

Compra aquí:
https://t.co/BJn5DGdmUW

#Ofertas #Descuentos #MercadoLibre #RegresoAclases #soloporhoy #blacktoSchool https://t.co/4l0VkqVP6f",2025-08-22 18:01:21+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958952646540488963,0,0,0,0,0,8.0,Twitter Web App
"❗REGRESO A CLASES❗ Botella De Agua Eco Twist 500 Ml Tupperware Tapa Hermética

$115 - ❗34% DE DESCUENTO❗

Compra aquí:
https://t.co/ARIKcQULFz

#Ofertas #Descuentos #MercadoLibre #RegresoAclases #soloporhoy #blacktoSchool https://t.co/l8n6zXi39p",2025-08-22 18:22:23+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958957940238364864,0,0,0,0,0,1.0,Twitter Web App
"Al final Milei me decepcionó, no cerraron ninguna universidad, no venden armas en los supermercados, no puedo comprar órganos por MercadoLibre, todo mal 🥱",2025-08-22 10:51:48+00:00,lauta753,681,https://x.com/lauta753/status/1958844547565273474,2,0,1,0,0,40.0,Twitter for Android
"En MercadoLibre ponen los Sntaney de oferta, que tenga la tapa anti derrames y joya.
Si no, lo contigo están perfectos. https://t.co/0cqVMGPpLQ",2025-08-22 15:21:01+00:00,PepeProblemas,2198,https://x.com/PepeProblemas/status/1958912298149355551,1,0,0,0,0,16.0,Twitter for Android
"¡REFRESCATE CON EL NUEVO VENTILADOR TORRE! 🌬✨
MercadoLibre: Ventilador Torre Con Control Remoto Ventiladores Portatil

👉Enlace: https://t.co/XCk86lgYvh

60% OFF
🔥Precio Oferta: $479,60
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/Xsmod0SNGZ",2025-08-22 17:55:19+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958951128009228584,0,0,0,0,0,26.0,IFTTT
